world_war,German_army,30
world_war,chronic_disease,34
world_war,weapons,51
world_war,identity,95
world_war,ear,25
world_war,collaboration,68
world_war,terrorists,18
world_war,shrapnel,16
world_war,morbidity,94
world_war,claims,59
world_war,shame,4
world_war,trust,12
suffering,reflections,16
suffering,leaders,12
suffering,fate,9
suffering,brain,16
suffering,nursing_practice,3
suffering,citizens,14
suffering,armed_conflict,25
suffering,asylum,6
suffering,adults,34
suffering,abuse,11
suffering,stories,10
suffering,disorder,46
suffering,opposition,11
suffering,child_health,2
suffering,testimony,6
suffering,resistance,15
suffering,body,26
suffering,less,49
suffering,1930s,1
suffering,lung,8
suffering,adolescents,2
suffering,mental_illness,13
suffering,burden,35
suffering,combat,44
suffering,stress,40
suffering,wounded,20
suffering,German_doctors,1
suffering,torture,7
suffering,twentieth_century,6
suffering,immigrants,13
suffering,witnesses,7
suffering,mental_disorders,23
suffering,isolation,13
suffering,hundreds_of_thousands,4
suffering,fear,33
suffering,metal,2
suffering,prisoners_of_war,9
suffering,consciousness,3
suffering,German_army,5
suffering,chronic_disease,7
suffering,acid,3
suffering,weapons,18
suffering,uranium,3
suffering,identity,19
suffering,ear,1
suffering,collaboration,10
suffering,terrorists,5
suffering,bleeding,2
suffering,Child_survivors,3
suffering,shrapnel,3
suffering,religion,3
suffering,morbidity,18
suffering,lung_injury,1
suffering,claims,10
suffering,doubt,8
suffering,hemorrhage,4
suffering,shame,1
suffering,trust,8
reflections,leaders,9
reflections,fate,1
reflections,nursing_practice,1
reflections,citizens,5
reflections,armed_conflict,5
reflections,stories,2
reflections,less,8
reflections,1930s,2
reflections,adolescents,7
reflections,consciousness,4
reflections,weapons,5
reflections,ear,1
reflections,trust,4
leaders,armed_conflict,5
leaders,1930s,11
leaders,lung,3
leaders,adolescents,7
leaders,consciousness,2
leaders,ear,7
fate,armed_conflict,3
fate,1930s,3
fate,lung,2
fate,adolescents,1
fate,burden,1
fate,consciousness,2
brain,citizens,3
brain,armed_conflict,16
brain,opposition,3
brain,less,63
brain,1930s,4
brain,lung,30
brain,adolescents,5
brain,burden,8
brain,mental_disorders,15
brain,consciousness,8
brain,beginning_of_the_20th_century,6
brain,German_army,7
brain,weapons,15
brain,identity,10
brain,ear,6
brain,shame,2
brain,trust,1
nursing_practice,citizens,3
nursing_practice,stories,4
nursing_practice,1930s,4
nursing_practice,ear,1
citizens,armed_conflict,5
citizens,1930s,6
citizens,lung,4
citizens,adolescents,4
citizens,burden,11
citizens,consciousness,3
citizens,German_army,1
citizens,ear,2
citizens,trust,4
armed_conflict,lung,6
armed_conflict,adolescents,15
asylum,opposition,3
asylum,less,16
asylum,1930s,5
asylum,adolescents,3
asylum,immigrants,17
asylum,mental_disorders,3
asylum,identity,6
adults,abuse,46
adults,stories,5
adults,opposition,1
adults,child_health,2
adults,testimony,7
adults,resistance,16
adults,body,79
adults,less,202
adults,1930s,14
adults,lung,32
adults,adolescents,59
adults,mental_illness,7
adults,burden,47
adults,combat,78
adults,stress,82
adults,wounded,17
adults,torture,16
adults,twentieth_century,4
adults,immigrants,17
adults,witnesses,8
adults,mental_disorders,33
adults,isolation,9
adults,hundreds_of_thousands,4
adults,fear,18
adults,metal,4
adults,prisoners_of_war,14
adults,consciousness,7
adults,beginning_of_the_20th_century,1
adults,chronic_disease,16
adults,acid,13
adults,weapons,23
adults,identity,18
adults,ear,9
adults,collaboration,5
adults,terrorists,8
adults,bleeding,5
adults,Child_survivors,19
adults,shrapnel,6
adults,morbidity,49
adults,lung_injury,1
adults,claims,5
adults,doubt,9
adults,shame,3
adults,trust,5
abuse,stories,2
abuse,opposition,6
abuse,child_health,8
abuse,less,34
abuse,1930s,2
abuse,adolescents,15
abuse,burden,6
abuse,combat,48
abuse,stress,34
abuse,wounded,1
abuse,German_doctors,4
abuse,twentieth_century,2
abuse,immigrants,5
abuse,witnesses,14
abuse,mental_disorders,7
abuse,isolation,6
abuse,fear,18
abuse,prisoners_of_war,16
abuse,consciousness,5
abuse,weapons,10
abuse,identity,6
abuse,collaboration,8
abuse,terrorists,1
abuse,Child_survivors,5
abuse,morbidity,8
abuse,claims,6
abuse,shame,3
stories,1930s,1
stories,burden,4
stories,consciousness,2
stories,ear,1
stories,trust,4
disorder,opposition,6
disorder,child_health,6
disorder,resistance,18
disorder,body,43
disorder,less,104
disorder,1930s,11
disorder,lung,12
disorder,adolescents,19
disorder,mental_illness,14
disorder,burden,27
disorder,combat,107
disorder,stress,113
disorder,wounded,27
disorder,torture,20
disorder,twentieth_century,12
disorder,immigrants,15
disorder,witnesses,2
disorder,mental_disorders,41
disorder,isolation,16
disorder,hundreds_of_thousands,3
disorder,fear,37
disorder,metal,7
disorder,prisoners_of_war,34
disorder,young_adults,2
disorder,consciousness,4
disorder,beginning_of_the_20th_century,5
disorder,chronic_disease,7
disorder,acid,34
disorder,weapons,21
disorder,uranium,9
disorder,identity,18
disorder,ear,6
disorder,collaboration,5
disorder,terrorists,4
disorder,bleeding,16
disorder,shrapnel,8
disorder,religion,9
disorder,morbidity,48
disorder,lung_injury,1
disorder,claims,10
disorder,doubt,12
disorder,hemorrhage,1
disorder,late_19th_century,4
opposition,less,12
opposition,1930s,4
opposition,adolescents,1
opposition,burden,1
opposition,mental_disorders,1
opposition,German_army,1
opposition,weapons,1
opposition,identity,8
opposition,terrorists,1
opposition,shame,2
opposition,trust,1
child_health,less,16
child_health,1930s,1
child_health,adolescents,1
child_health,burden,7
child_health,combat,1
child_health,stress,6
child_health,wounded,2
child_health,twentieth_century,3
child_health,immigrants,1
child_health,weapons,9
child_health,morbidity,10
child_health,trust,1
testimony,lung,1
testimony,adolescents,2
testimony,combat,1
testimony,stress,2
testimony,wounded,4
testimony,twentieth_century,2
testimony,witnesses,21
testimony,mental_disorders,1
testimony,isolation,1
testimony,fear,4
testimony,prisoners_of_war,4
testimony,German_army,1
testimony,weapons,1
testimony,identity,11
testimony,collaboration,1
testimony,terrorists,2
testimony,morbidity,4
testimony,claims,1
resistance,body,15
resistance,less,54
resistance,1930s,5
resistance,lung,9
resistance,adolescents,5
resistance,mental_illness,4
resistance,burden,8
resistance,combat,29
resistance,stress,15
resistance,wounded,18
resistance,German_doctors,1
resistance,torture,1
resistance,twentieth_century,15
resistance,immigrants,3
resistance,witnesses,5
resistance,mental_disorders,1
resistance,isolation,9
resistance,hundreds_of_thousands,1
resistance,fear,14
resistance,prisoners_of_war,3
resistance,consciousness,3
resistance,beginning_of_the_20th_century,2
resistance,chronic_disease,9
resistance,acid,25
resistance,weapons,8
resistance,identity,8
resistance,ear,2
resistance,collaboration,14
resistance,terrorists,3
resistance,shrapnel,2
resistance,morbidity,27
resistance,claims,2
resistance,doubt,3
resistance,shame,1
body,less,114
body,1930s,12
body,lung,32
body,adolescents,22
body,mental_illness,4
body,burden,15
body,combat,109
body,stress,43
body,wounded,45
body,twentieth_century,21
body,immigrants,1
body,witnesses,15
body,mental_disorders,4
body,isolation,14
body,hundreds_of_thousands,1
body,fear,15
body,prisoners_of_war,13
body,consciousness,10
body,beginning_of_the_20th_century,2
body,chronic_disease,8
body,weapons,45
body,identity,40
body,ear,7
body,collaboration,11
body,terrorists,27
body,shrapnel,16
body,morbidity,19
body,claims,19
body,doubt,14
body,trust,2
less,1930s,12
less,lung,37
less,adolescents,43
less,burden,54
less,German_doctors,1
less,consciousness,13
less,German_army,1
less,ear,5
less,trust,11
lung,adolescents,8
lung,ear,5
mental_illness,burden,5
mental_illness,combat,11
mental_illness,stress,6
mental_illness,wounded,1
mental_illness,twentieth_century,4
mental_illness,immigrants,2
mental_illness,mental_disorders,22
mental_illness,isolation,2
mental_illness,hundreds_of_thousands,4
mental_illness,fear,3
mental_illness,prisoners_of_war,2
mental_illness,consciousness,4
mental_illness,chronic_disease,1
mental_illness,weapons,2
mental_illness,identity,2
mental_illness,collaboration,7
mental_illness,morbidity,12
mental_illness,claims,9
mental_illness,doubt,1
burden,consciousness,5
burden,ear,8
burden,trust,3
combat,wounded,226
combat,immigrants,2
combat,mental_disorders,102
combat,fear,63
combat,consciousness,40
combat,beginning_of_the_20th_century,3
combat,chronic_disease,1
combat,weapons,56
combat,identity,14
combat,ear,8
combat,collaboration,9
combat,terrorists,22
combat,shame,2
combat,trust,8
stress,wounded,29
stress,immigrants,18
stress,mental_disorders,33
stress,fear,64
stress,consciousness,4
stress,chronic_disease,12
stress,weapons,20
stress,identity,9
stress,ear,2
stress,collaboration,3
stress,terrorists,20
stress,shame,3
stress,trust,5
wounded,immigrants,6
wounded,mental_disorders,11
wounded,fear,11
wounded,consciousness,2
wounded,beginning_of_the_20th_century,1
wounded,German_army,2
wounded,weapons,54
wounded,identity,5
wounded,ear,4
wounded,terrorists,26
wounded,trust,2
torture,twentieth_century,3
torture,immigrants,20
torture,witnesses,8
torture,mental_disorders,13
torture,isolation,9
torture,hundreds_of_thousands,2
torture,fear,49
torture,prisoners_of_war,51
torture,consciousness,4
torture,weapons,12
torture,identity,8
torture,ear,6
torture,terrorists,4
torture,morbidity,4
torture,claims,1
torture,doubt,5
torture,shame,10
torture,trust,2
twentieth_century,immigrants,3
twentieth_century,mental_disorders,2
twentieth_century,isolation,3
twentieth_century,fear,14
twentieth_century,consciousness,1
twentieth_century,beginning_of_the_20th_century,2
twentieth_century,chronic_disease,2
twentieth_century,weapons,9
twentieth_century,identity,6
twentieth_century,collaboration,7
twentieth_century,terrorists,3
twentieth_century,morbidity,2
twentieth_century,claims,8
twentieth_century,shame,1
immigrants,mental_disorders,4
immigrants,consciousness,1
immigrants,beginning_of_the_20th_century,1
immigrants,chronic_disease,10
immigrants,weapons,1
immigrants,identity,5
immigrants,trust,2
witnesses,mental_disorders,3
witnesses,fear,13
witnesses,beginning_of_the_20th_century,1
witnesses,German_army,1
witnesses,chronic_disease,2
witnesses,identity,7
witnesses,terrorists,1
witnesses,morbidity,1
witnesses,claims,4
witnesses,shame,1
mental_disorders,consciousness,3
mental_disorders,weapons,1
mental_disorders,identity,1
isolation,fear,11
isolation,beginning_of_the_20th_century,1
isolation,weapons,10
isolation,identity,3
isolation,ear,2
isolation,collaboration,2
isolation,terrorists,10
isolation,claims,1
isolation,shame,3
hundreds_of_thousands,fear,3
hundreds_of_thousands,weapons,4
hundreds_of_thousands,identity,1
hundreds_of_thousands,collaboration,2
hundreds_of_thousands,terrorists,2
hundreds_of_thousands,morbidity,2
hundreds_of_thousands,trust,1
fear,consciousness,5
fear,beginning_of_the_20th_century,1
fear,chronic_disease,1
fear,weapons,13
fear,identity,14
fear,ear,4
fear,terrorists,35
fear,shame,6
fear,trust,12
metal,chronic_disease,2
metal,acid,20
metal,weapons,27
metal,identity,9
metal,ear,2
metal,terrorists,2
metal,bleeding,6
metal,shrapnel,24
metal,morbidity,1
metal,lung_injury,6
metal,claims,1
prisoners_of_war,consciousness,2
prisoners_of_war,German_army,1
prisoners_of_war,chronic_disease,4
prisoners_of_war,weapons,1
prisoners_of_war,collaboration,1
prisoners_of_war,terrorists,3
prisoners_of_war,shrapnel,2
prisoners_of_war,morbidity,31
prisoners_of_war,claims,5
prisoners_of_war,shame,2
young_adults,chronic_disease,1
young_adults,weapons,1
young_adults,uranium,1
young_adults,identity,1
young_adults,terrorists,1
young_adults,Child_survivors,3
young_adults,morbidity,4
young_adults,lung_injury,1
young_adults,claims,1
young_adults,doubt,1
young_adults,trust,3
consciousness,ear,1
chronic_disease,weapons,8
acid,weapons,4
acid,identity,12
acid,ear,2
acid,collaboration,3
acid,terrorists,4
acid,morbidity,1
acid,claims,3
weapons,ear,5
weapons,trust,4
uranium,collaboration,4
uranium,terrorists,7
uranium,shrapnel,54
uranium,morbidity,2
uranium,lung_injury,1
uranium,claims,5
uranium,doubt,2
identity,trust,7
collaboration,terrorists,9
collaboration,trust,16
terrorists,trust,4
bleeding,shrapnel,5
bleeding,morbidity,28
bleeding,claims,6
religion,morbidity,4
religion,trust,1
morbidity,claims,10
claims,trust,4
doubt,trust,1
