immigration,immigrants,86
immigration,world_war,58
immigration,migration,56
immigration,second_world_war,36
immigration,women,29
immigration,less,18
immigration,females,15
immigration,migrants,15
immigration,language,14
immigration,trauma,14
immigration,citizens,13
immigration,movement,13
immigration,attention,12
immigration,exposure,12
immigration,stress,12
immigration,power,12
immigration,anxiety,10
immigration,mothers,9
immigration,discrimination,9
immigration,asylum_seekers,9
immigration,depression,9
immigration,last_decade,8
immigration,host_country,8
immigration,resettlement,8
immigration,Outcomes,8
immigration,human_rights,8
immigration,Japanese,8
immigration,adaptation,7
immigration,family_members,7
immigration,ethnic_groups,6
immigration,stressors,6
immigration,picture,6
immigration,adults,6
immigration,victims,6
immigration,friends,6
immigration,reflections,6
immigration,postwar_period,6
immigration,identity,6
immigration,strains,6
immigration,disorder,5
immigration,territory,5
immigration,desire,5
immigration,unemployment,5
immigration,death,5
immigration,psychiatric_disorders,5
immigration,north,5
immigration,Violence,5
immigration,adolescents,5
immigration,settings,5
immigration,nineteenth_century,5
immigration,body,5
immigration,starvation,5
immigration,psychological_sequelae,5
immigration,solidarity,5
immigration,sequence,5
immigration,emotional,5
immigration,hand,5
immigration,survivors,5
immigration,fear,5
immigration,poverty,5
immigration,susceptibility,4
immigration,workforce,4
immigration,health_problems,4
immigration,mood,4
immigration,burden,4
immigration,socioeconomic_status,4
immigration,harm,4
immigration,war_trauma,4
immigration,justice,4
immigration,old_age,4
immigrants,less,35
immigrants,migrants,20
immigrants,citizens,20
immigrants,exposure,22
immigrants,reflections,3
immigrants,identity,5
immigrants,territory,4
immigrants,north,14
immigrants,adolescents,14
immigrants,burden,5
world_war,less,309
world_war,migrants,24
world_war,citizens,62
world_war,exposure,338
world_war,stress,155
world_war,reflections,62
world_war,identity,95
world_war,territory,89
world_war,north,155
world_war,adolescents,57
world_war,sequence,45
world_war,fear,43
world_war,burden,42
world_war,war_trauma,36
migration,less,62
migration,females,35
migration,migrants,77
migration,citizens,9
migration,attention,13
migration,exposure,42
migration,stress,28
migration,asylum_seekers,5
migration,depression,14
migration,Japanese,22
migration,adaptation,9
migration,family_members,12
migration,adults,36
migration,reflections,4
migration,identity,10
migration,disorder,15
migration,territory,9
migration,north,25
migration,adolescents,6
migration,nineteenth_century,11
migration,body,16
migration,sequence,4
migration,survivors,5
migration,fear,7
migration,poverty,27
migration,mood,8
migration,burden,7
migration,war_trauma,4
second_world_war,women,88
second_world_war,less,79
second_world_war,females,40
second_world_war,migrants,5
second_world_war,language,14
second_world_war,trauma,42
second_world_war,citizens,20
second_world_war,movement,53
second_world_war,attention,52
second_world_war,exposure,33
second_world_war,stress,31
second_world_war,power,32
second_world_war,anxiety,11
second_world_war,discrimination,4
second_world_war,asylum_seekers,1
second_world_war,depression,18
second_world_war,last_decade,9
second_world_war,Outcomes,25
second_world_war,Japanese,45
second_world_war,adaptation,6
second_world_war,family_members,3
second_world_war,stressors,1
second_world_war,picture,30
second_world_war,adults,49
second_world_war,victims,24
second_world_war,friends,7
second_world_war,reflections,15
second_world_war,postwar_period,19
second_world_war,identity,27
second_world_war,strains,13
second_world_war,disorder,36
second_world_war,territory,14
second_world_war,death,83
second_world_war,psychiatric_disorders,6
second_world_war,north,52
second_world_war,Violence,6
second_world_war,adolescents,11
second_world_war,nineteenth_century,11
second_world_war,body,47
second_world_war,solidarity,2
second_world_war,sequence,9
second_world_war,survivors,12
second_world_war,fear,20
second_world_war,poverty,10
second_world_war,susceptibility,10
second_world_war,mood,6
second_world_war,burden,11
second_world_war,socioeconomic_status,2
second_world_war,harm,5
second_world_war,justice,4
second_world_war,old_age,16
women,less,353
women,females,609
women,migrants,9
women,citizens,30
women,movement,114
women,attention,133
women,exposure,342
women,stress,174
women,anxiety,117
women,discrimination,37
women,asylum_seekers,2
women,depression,243
women,last_decade,13
women,Japanese,94
women,adaptation,38
women,family_members,61
women,adults,195
women,reflections,20
women,identity,70
women,disorder,114
women,territory,39
women,psychiatric_disorders,29
women,north,82
women,adolescents,37
women,nineteenth_century,12
women,body,131
women,psychological_sequelae,16
women,solidarity,8
women,sequence,7
women,survivors,165
women,fear,94
women,poverty,110
women,mood,25
women,burden,103
women,war_trauma,46
women,justice,30
less,citizens,28
less,exposure,228
less,territory,16
less,north,47
less,adolescents,43
less,sequence,19
less,burden,54
females,migrants,5
females,citizens,12
females,exposure,208
females,stress,116
females,reflections,12
females,identity,14
females,territory,11
females,north,38
females,adolescents,46
females,sequence,9
females,fear,23
females,burden,34
females,war_trauma,26
migrants,exposure,10
migrants,identity,2
migrants,territory,5
migrants,north,11
migrants,burden,8
language,citizens,5
language,movement,21
language,attention,34
language,exposure,13
language,stress,10
language,power,13
language,anxiety,13
language,discrimination,4
language,asylum_seekers,5
language,depression,7
language,last_decade,3
language,Outcomes,23
language,Japanese,11
language,adaptation,6
language,family_members,2
language,stressors,9
language,picture,6
language,adults,20
language,friends,2
language,reflections,12
language,postwar_period,5
language,identity,13
language,disorder,16
language,territory,2
language,death,21
language,psychiatric_disorders,7
language,north,7
language,adolescents,8
language,nineteenth_century,6
language,body,15
language,solidarity,1
language,sequence,1
language,survivors,2
language,fear,8
language,poverty,4
language,mood,5
language,burden,22
language,socioeconomic_status,1
language,harm,9
language,war_trauma,6
language,justice,4
language,old_age,1
trauma,citizens,17
trauma,movement,55
trauma,attention,131
trauma,exposure,397
trauma,stress,172
trauma,power,43
trauma,anxiety,211
trauma,discrimination,18
trauma,asylum_seekers,14
trauma,depression,317
trauma,last_decade,21
trauma,Outcomes,568
trauma,Japanese,13
trauma,adaptation,52
trauma,family_members,50
trauma,stressors,113
trauma,picture,27
trauma,adults,296
trauma,friends,39
trauma,reflections,24
trauma,postwar_period,10
trauma,identity,60
trauma,disorder,178
trauma,territory,6
trauma,death,292
trauma,psychiatric_disorders,80
trauma,north,44
trauma,adolescents,100
trauma,nineteenth_century,16
trauma,body,176
trauma,psychological_sequelae,14
trauma,solidarity,2
trauma,sequence,4
trauma,survivors,420
trauma,fear,70
trauma,poverty,29
trauma,mood,27
trauma,burden,88
trauma,socioeconomic_status,20
trauma,harm,33
trauma,war_trauma,91
trauma,justice,30
trauma,old_age,41
citizens,exposure,24
citizens,territory,10
citizens,north,12
citizens,adolescents,4
citizens,burden,11
movement,attention,36
movement,exposure,31
movement,stress,26
movement,anxiety,21
movement,discrimination,2
movement,asylum_seekers,1
movement,depression,20
movement,last_decade,3
movement,Japanese,25
movement,adaptation,2
movement,family_members,7
movement,adults,23
movement,reflections,10
movement,identity,23
movement,disorder,43
movement,territory,12
movement,north,44
movement,adolescents,13
movement,nineteenth_century,21
movement,body,43
movement,solidarity,5
movement,sequence,5
movement,survivors,16
movement,fear,14
movement,poverty,8
movement,mood,3
movement,burden,11
movement,war_trauma,12
movement,justice,7
attention,exposure,107
attention,stress,35
attention,depression,74
attention,Japanese,18
attention,adaptation,5
attention,family_members,8
attention,adults,39
attention,reflections,9
attention,identity,15
attention,disorder,39
attention,territory,7
attention,north,20
attention,adolescents,14
attention,nineteenth_century,9
attention,body,33
attention,solidarity,3
attention,sequence,4
attention,survivors,31
attention,fear,22
attention,poverty,22
attention,mood,13
attention,burden,27
attention,war_trauma,6
exposure,territory,16
exposure,north,63
stress,reflections,22
stress,identity,9
stress,territory,7
stress,north,18
stress,adolescents,35
stress,sequence,1
stress,fear,64
stress,burden,19
stress,war_trauma,20
