cross_sectional,exposure,120
cross_sectional,less,94
cross_sectional,adults,83
cross_sectional,depression,73
cross_sectional,war_veterans,59
cross_sectional,females,57
cross_sectional,combat,56
cross_sectional,disorder,54
cross_sectional,stress,39
cross_sectional,psychological_distress,36
cross_sectional,mental_disorders,33
cross_sectional,anxiety,33
cross_sectional,adolescents,31
cross_sectional,Iraqi_Freedom,30
cross_sectional,survivors,28
cross_sectional,attention,28
cross_sectional,morbidity,27
cross_sectional,fatigue,24
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,burden,22
cross_sectional,distress,22
cross_sectional,armed_conflict,22
cross_sectional,world_war,19
cross_sectional,war_experiences,18
cross_sectional,north,18
cross_sectional,drinking,18
cross_sectional,attack,17
cross_sectional,body,17
cross_sectional,abuse,17
cross_sectional,Operation_Iraqi,16
cross_sectional,headache,16
cross_sectional,migration,15
cross_sectional,family_members,15
cross_sectional,OIF_veterans,14
cross_sectional,physical_symptoms,14
cross_sectional,obesity,14
cross_sectional,poverty,14
cross_sectional,prisoners_of_war,13
cross_sectional,complaints,13
cross_sectional,torture,13
cross_sectional,prevalence_of_PTSD,13
cross_sectional,war_zone,12
cross_sectional,Japanese,12
cross_sectional,fear,12
cross_sectional,war_exposure,11
cross_sectional,reintegration,11
cross_sectional,Croatia,11
cross_sectional,dysfunction,11
cross_sectional,wounded,11
cross_sectional,mood,11
cross_sectional,immigrants,10
cross_sectional,acid,10
cross_sectional,villages,10
cross_sectional,rehabilitation,10
cross_sectional,school_children,10
cross_sectional,war_trauma,10
cross_sectional,suicidal_ideation,9
cross_sectional,religion,9
cross_sectional,child_health,9
cross_sectional,chronic_disease,8
cross_sectional,depressive_disorder,8
cross_sectional,weight_gain,8
cross_sectional,conflict_zone,8
cross_sectional,combat_veterans,8
cross_sectional,suffering,7
cross_sectional,limb,7
cross_sectional,sulfur_mustard,7
cross_sectional,psychiatric_illness,7
cross_sectional,territory,7
cross_sectional,suicide_risk,6
exposure,north,63
exposure,OIF_veterans,15
exposure,Croatia,29
exposure,weight_gain,3
exposure,territory,16
less,psychological_distress,26
less,adolescents,43
less,symptoms_of_posttraumatic_stress_disorder,14
less,burden,54
less,armed_conflict,27
less,north,47
less,OIF_veterans,11
less,physical_symptoms,13
less,Croatia,34
less,villages,23
less,weight_gain,8
less,conflict_zone,7
less,territory,16
adults,depression,119
adults,war_veterans,61
adults,females,177
adults,combat,78
adults,stress,82
adults,psychological_distress,15
adults,mental_disorders,33
adults,adolescents,59
adults,morbidity,49
adults,fatigue,7
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,burden,47
adults,armed_conflict,26
adults,world_war,207
adults,war_experiences,22
adults,north,38
adults,drinking,19
adults,attack,30
adults,body,79
adults,abuse,46
adults,Operation_Iraqi,5
adults,physical_symptoms,3
adults,obesity,38
adults,prisoners_of_war,14
adults,torture,16
adults,prevalence_of_PTSD,19
adults,fear,18
adults,Croatia,17
adults,wounded,17
adults,mood,16
adults,immigrants,17
adults,acid,13
adults,villages,36
adults,rehabilitation,14
adults,war_trauma,16
adults,suicidal_ideation,15
adults,child_health,2
adults,chronic_disease,16
adults,weight_gain,15
adults,conflict_zone,6
adults,limb,16
adults,sulfur_mustard,1
adults,territory,10
depression,war_veterans,158
depression,females,112
depression,combat,170
depression,stress,106
depression,psychological_distress,61
depression,mental_disorders,68
depression,adolescents,95
depression,morbidity,55
depression,fatigue,29
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,burden,22
depression,armed_conflict,28
depression,world_war,198
depression,war_experiences,35
depression,north,7
depression,drinking,7
depression,attack,10
depression,body,25
depression,abuse,28
depression,Operation_Iraqi,62
depression,OIF_veterans,44
depression,physical_symptoms,12
depression,prisoners_of_war,38
depression,prevalence_of_PTSD,31
depression,fear,33
depression,Croatia,32
depression,wounded,21
depression,immigrants,11
depression,villages,8
depression,rehabilitation,29
depression,war_trauma,59
depression,suicidal_ideation,75
depression,child_health,2
depression,chronic_disease,13
depression,weight_gain,2
depression,conflict_zone,4
depression,limb,9
depression,sulfur_mustard,5
depression,territory,2
depression,suicide_risk,21
war_veterans,combat,230
war_veterans,stress,96
war_veterans,psychological_distress,55
war_veterans,mental_disorders,79
war_veterans,adolescents,4
war_veterans,morbidity,131
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,burden,36
war_veterans,armed_conflict,16
war_veterans,world_war,49
war_veterans,war_experiences,33
war_veterans,north,19
war_veterans,drinking,28
war_veterans,attack,19
war_veterans,OIF_veterans,14
war_veterans,physical_symptoms,59
war_veterans,prevalence_of_PTSD,21
war_veterans,fear,34
war_veterans,Croatia,29
war_veterans,wounded,26
war_veterans,immigrants,2
war_veterans,war_trauma,31
war_veterans,suicidal_ideation,32
war_veterans,chronic_disease,24
war_veterans,weight_gain,5
war_veterans,sulfur_mustard,17
females,combat,158
females,stress,116
females,psychological_distress,20
females,mental_disorders,25
females,adolescents,46
females,morbidity,33
females,symptoms_of_posttraumatic_stress_disorder,27
females,burden,34
females,armed_conflict,6
females,world_war,208
females,war_experiences,17
females,north,38
females,drinking,22
females,attack,24
females,OIF_veterans,41
females,physical_symptoms,8
females,prevalence_of_PTSD,16
females,fear,23
females,Croatia,33
females,wounded,25
females,immigrants,14
females,villages,10
females,war_trauma,26
females,suicidal_ideation,6
females,chronic_disease,4
females,weight_gain,6
females,conflict_zone,3
females,sulfur_mustard,1
females,territory,11
combat,psychological_distress,17
combat,mental_disorders,102
