symptom_complexes,emotional,2
symptom_complexes,syndromic_surveillance,1
symptom_complexes,disease_outbreaks,1
symptom_complexes,blast,1
symptom_complexes,war_syndrome,5
symptom_complexes,extremity_wounds,1
symptom_complexes,memory,1
symptom_complexes,tachycardia,3
symptom_complexes,blood_pressure,1
symptom_complexes,cognition,1
symptom_complexes,trauma,2
symptom_complexes,arthritis,1
symptom_complexes,insect,5
symptom_complexes,language,1
symptom_complexes,family_history,1
symptom_complexes,illness,6
symptom_complexes,chronic_multisymptom_illness,1
symptom_complexes,psychological_symptoms,2
symptom_complexes,symptom_severity,1
symptom_complexes,armed_forces,1
symptom_complexes,birth_weight,1
symptom_complexes,pesticides,6
symptom_complexes,Outcomes,3
symptom_complexes,OEF,1
symptom_complexes,anthrax,3
symptom_complexes,inability,3
symptom_complexes,death,1
symptom_complexes,fibromyalgia,5
symptom_complexes,GW_veterans,1
symptom_complexes,war_history,1
symptom_complexes,toxins,1
symptom_complexes,assay,1
symptom_complexes,severity_of_PTSD,1
symptom_complexes,stressors,1
symptom_complexes,traumatic_exposure,1
symptom_complexes,wartime,5
symptom_complexes,Veterans,14
symptom_complexes,posttraumatic_stress,1
symptom_complexes,influenza,1
symptom_complexes,veteran_group,1
symptom_complexes,chemical_weapons,1
symptom_complexes,vomiting,3
symptom_complexes,toxicity,6
symptom_complexes,Blast_injuries,1
symptom_complexes,cross_sectional,2
symptom_complexes,infected_children,3
symptom_complexes,dysfunction,3
symptom_complexes,feeling,1
symptom_complexes,Anglo-Boer_War,1
symptom_complexes,occupation,1
symptom_complexes,migration,1
symptom_complexes,Japanese,1
symptom_complexes,virus_hepatitis,1
symptom_complexes,VENEREAL_DISEASES,1
symptom_complexes,suffering,2
symptom_complexes,Iraqi_Freedom,1
symptom_complexes,disorder,6
symptom_complexes,clinical_symptoms,3
symptom_complexes,rash,2
symptom_complexes,uranium,1
symptom_complexes,adults,4
symptom_complexes,mood,1
symptom_complexes,resistance,2
symptom_complexes,shock,1
symptom_complexes,acid,2
symptom_complexes,depression,2
symptom_complexes,body,4
symptom_complexes,cerebrospinal_fluid,1
symptom_complexes,motor,1
symptom_complexes,eleven,1
symptom_complexes,rehabilitation,1
symptom_complexes,fatigue,3
symptom_complexes,combat_injuries,1
symptom_complexes,prisoners_of_war,1
symptom_complexes,war_veterans,11
symptom_complexes,bioterrorist_event,1
symptom_complexes,world_war,3
symptom_complexes,1960s,1
symptom_complexes,functional_disability,1
symptom_complexes,Chronic_infections,2
symptom_complexes,stress,2
symptom_complexes,combat,2
symptom_complexes,wounded,2
symptom_complexes,brain,2
symptom_complexes,wall,1
symptom_complexes,anesthesia,1
symptom_complexes,less,2
symptom_complexes,disturbance,1
symptom_complexes,burden,1
symptom_complexes,recognition,1
symptom_complexes,pyridostigmine,5
symptom_complexes,spouses,1
symptom_complexes,exposure,5
symptom_complexes,north,2
symptom_complexes,OIF_veterans,1
