head_and_neck,injured_patients,9
head_and_neck,childhood,1
head_and_neck,vascular_injuries,13
head_and_neck,typhoid_fever,1
head_and_neck,suicide,1
head_and_neck,conflict,21
head_and_neck,Risk_factors,7
head_and_neck,bone,8
head_and_neck,biological_weapons,3
head_and_neck,other_risk_factors,2
head_and_neck,personal_protective_equipment,1
head_and_neck,antibiotics,10
head_and_neck,pioneer,2
head_and_neck,pneumonia,3
head_and_neck,nutrition,2
head_and_neck,neurosurgery,4
head_and_neck,camps,3
head_and_neck,civil_war,1
head_and_neck,bioterrorism,3
head_and_neck,bomb,5
head_and_neck,hunger,1
head_and_neck,internal_fixation,10
head_and_neck,ulcers,3
head_and_neck,multiple_myeloma,1
head_and_neck,OIF,1
head_and_neck,radiotherapy,1
head_and_neck,troops,1
head_and_neck,gunshot_wounds,20
head_and_neck,sensitivity,4
head_and_neck,explosive_devices,15
head_and_neck,war_wounds,30
head_and_neck,pregnancy,1
head_and_neck,children,7
head_and_neck,mild_traumatic_brain_injury,3
head_and_neck,combat_environment,1
head_and_neck,anastomosis,1
head_and_neck,abscess,1
head_and_neck,malignant_tumors,1
head_and_neck,injured_soldiers,2
head_and_neck,survival,5
head_and_neck,referral,1
head_and_neck,military_operations,2
head_and_neck,stoma_placement,2
head_and_neck,battlefield,42
head_and_neck,atomic_bomb,1
head_and_neck,civilian_trauma,5
head_and_neck,special_attention,1
head_and_neck,risk_assessment,1
head_and_neck,army,5
head_and_neck,nerve,6
head_and_neck,tissue_damage,3
head_and_neck,prisoners,2
head_and_neck,insults,1
head_and_neck,head,3
head_and_neck,weeks,4
head_and_neck,injuries,36
head_and_neck,injury_severity,1
head_and_neck,emotional,1
head_and_neck,excess_mortality,1
head_and_neck,ship,1
head_and_neck,teeth,1
head_and_neck,cervical_spine_injury,3
head_and_neck,wounded_persons,6
head_and_neck,military_surgeons,2
head_and_neck,alcohol_consumption,1
head_and_neck,extremity_injuries,4
head_and_neck,retention,1
head_and_neck,father,1
head_and_neck,blast,18
head_and_neck,anaesthetists,1
head_and_neck,extremity_wounds,2
head_and_neck,lower_limbs,4
head_and_neck,teachers,2
head_and_neck,lower_mortality,2
head_and_neck,second_world_war,2
head_and_neck,wounded_soldiers,6
head_and_neck,Radiation_therapy,3
head_and_neck,previous_wars,4
head_and_neck,blood_pressure,1
head_and_neck,CMF_injuries,2
head_and_neck,Violence,3
head_and_neck,injury_severity_score,13
head_and_neck,victims,3
head_and_neck,combat_operations,10
head_and_neck,neck,14
head_and_neck,children_and_adolescents,1
head_and_neck,suspicion,1
head_and_neck,war_injuries,22
head_and_neck,prophylaxis,4
head_and_neck,fistula,1
head_and_neck,trauma,37
head_and_neck,bone_marrow,1
head_and_neck,insect,3
head_and_neck,gunshot,11
head_and_neck,prosthesis,1
head_and_neck,poisoning,1
head_and_neck,illness,8
head_and_neck,fractures,44
