biological_attacks,anthrax,20
biological_attacks,biological_warfare,15
biological_attacks,terrorists,15
biological_attacks,exposure,13
biological_attacks,bioterrorist_attack,12
biological_attacks,terrorism,12
biological_attacks,terrorist_attacks,11
biological_attacks,toxins,11
biological_attacks,illness,8
biological_attacks,biological_terrorism,8
biological_attacks,vulnerability,8
biological_attacks,security,7
biological_attacks,recognition,7
biological_attacks,victims,7
biological_attacks,weapons,6
biological_attacks,biological_warfare_agents,6
biological_attacks,Nurses,6
biological_attacks,fear,6
biological_attacks,aerosol_attacks,5
biological_attacks,anxiety,5
biological_attacks,death,5
biological_attacks,coordination,5
biological_attacks,collaboration,5
biological_attacks,disaster,5
biological_attacks,warfare,5
biological_attacks,bioterrorism_attack,5
biological_attacks,disruption,4
biological_attacks,weapons_of_mass_destruction,4
biological_attacks,battlefield,4
biological_attacks,disease_outbreaks,4
biological_attacks,bioterrorist,4
biological_attacks,terrorist_groups,4
biological_attacks,sensors,4
biological_attacks,judgments,4
biological_attacks,exposure_risk,4
biological_attacks,chemical_attacks,4
biological_attacks,Soldiers,4
biological_attacks,contamination,4
biological_attacks,prophylaxis,4
biological_attacks,bioterrorist_event,3
biological_attacks,natural_disasters,3
biological_attacks,morbidity,3
biological_attacks,territory,3
biological_attacks,suspicion,3
biological_attacks,Bacillus_anthracis_spores,3
biological_attacks,attack,3
biological_attacks,risk_assessment,3
biological_attacks,attention,3
biological_attacks,acid,3
biological_attacks,bioterrorism_agents,3
biological_attacks,children,3
biological_attacks,terror,3
biological_attacks,confidence,3
biological_attacks,paucity,2
biological_attacks,livestock,2
biological_attacks,fate,2
biological_attacks,rapid_identification,2
biological_attacks,harm,2
biological_attacks,melioidosis,2
biological_attacks,anthracis_spores,2
biological_attacks,body,2
biological_attacks,burden,2
biological_attacks,anaesthetists,2
biological_attacks,toxicity,2
biological_attacks,resistance,2
biological_attacks,drinking,2
biological_attacks,botulinum_toxin,2
biological_attacks,Clinical_recognition_and_management,2
biological_attacks,picture,2
biological_attacks,clinical_symptoms,2
anthrax,terrorists,80
anthrax,exposure,242
anthrax,terrorism,71
anthrax,terrorist_attacks,81
anthrax,toxins,143
anthrax,recognition,54
anthrax,weapons,94
anthrax,biological_warfare_agents,26
anthrax,Nurses,32
anthrax,fear,46
anthrax,aerosol_attacks,2
anthrax,anxiety,18
anthrax,death,89
anthrax,coordination,14
anthrax,collaboration,7
anthrax,bioterrorism_attack,40
anthrax,weapons_of_mass_destruction,23
anthrax,judgments,3
anthrax,exposure_risk,5
anthrax,chemical_attacks,5
anthrax,bioterrorist_event,17
anthrax,morbidity,7
anthrax,territory,3
anthrax,Bacillus_anthracis_spores,40
anthrax,attack,135
anthrax,attention,56
anthrax,acid,11
anthrax,bioterrorism_agents,58
anthrax,confidence,14
anthrax,paucity,2
anthrax,livestock,18
anthrax,fate,1
anthrax,harm,8
anthrax,melioidosis,6
anthrax,body,28
anthrax,burden,14
anthrax,toxicity,23
anthrax,resistance,18
anthrax,drinking,5
anthrax,botulinum_toxin,33
anthrax,picture,3
anthrax,clinical_symptoms,13
biological_warfare,terrorists,52
biological_warfare,exposure,38
biological_warfare,terrorism,17
biological_warfare,terrorist_attacks,14
biological_warfare,toxins,58
biological_warfare,recognition,22
biological_warfare,weapons,38
biological_warfare,biological_warfare_agents,28
biological_warfare,Nurses,5
biological_warfare,fear,26
biological_warfare,aerosol_attacks,6
biological_warfare,anxiety,4
biological_warfare,death,24
biological_warfare,coordination,1
biological_warfare,collaboration,2
biological_warfare,bioterrorism_attack,2
biological_warfare,weapons_of_mass_destruction,24
biological_warfare,judgments,1
biological_warfare,chemical_attacks,8
biological_warfare,Soldiers,16
biological_warfare,bioterrorist_event,1
biological_warfare,morbidity,6
biological_warfare,territory,4
biological_warfare,Bacillus_anthracis_spores,2
biological_warfare,attack,43
biological_warfare,attention,4
biological_warfare,acid,2
biological_warfare,bioterrorism_agents,12
biological_warfare,confidence,4
biological_warfare,paucity,6
biological_warfare,livestock,6
biological_warfare,harm,3
biological_warfare,melioidosis,3
biological_warfare,body,8
biological_warfare,toxicity,8
biological_warfare,resistance,7
biological_warfare,drinking,1
biological_warfare,botulinum_toxin,20
terrorists,exposure,63
terrorists,recognition,25
terrorists,weapons,60
terrorists,coordination,21
terrorists,judgments,3
terrorists,territory,10
terrorists,fate,2
terrorists,burden,7
terrorists,botulinum_toxin,9
exposure,territory,16
bioterrorist_attack,terrorism,11
bioterrorist_attack,terrorist_attacks,15
bioterrorist_attack,toxins,3
bioterrorist_attack,illness,30
bioterrorist_attack,biological_terrorism,3
bioterrorist_attack,vulnerability,11
bioterrorist_attack,security,2
bioterrorist_attack,recognition,10
bioterrorist_attack,victims,4
bioterrorist_attack,weapons,12
bioterrorist_attack,biological_warfare_agents,2
bioterrorist_attack,Nurses,18
bioterrorist_attack,fear,7
bioterrorist_attack,anxiety,3
bioterrorist_attack,death,17
bioterrorist_attack,coordination,9
bioterrorist_attack,collaboration,3
bioterrorist_attack,warfare,10
bioterrorist_attack,bioterrorism_attack,12
bioterrorist_attack,disruption,3
bioterrorist_attack,weapons_of_mass_destruction,3
bioterrorist_attack,battlefield,3
bioterrorist_attack,disease_outbreaks,11
bioterrorist_attack,bioterrorist,6
bioterrorist_attack,exposure_risk,3
bioterrorist_attack,chemical_attacks,2
bioterrorist_attack,Soldiers,2
bioterrorist_attack,contamination,8
bioterrorist_attack,prophylaxis,23
bioterrorist_attack,bioterrorist_event,26
bioterrorist_attack,natural_disasters,3
bioterrorist_attack,morbidity,9
bioterrorist_attack,territory,2
bioterrorist_attack,suspicion,1
bioterrorist_attack,Bacillus_anthracis_spores,4
bioterrorist_attack,attack,16
bioterrorist_attack,risk_assessment,3
bioterrorist_attack,attention,13
bioterrorist_attack,acid,6
bioterrorist_attack,bioterrorism_agents,9
bioterrorist_attack,children,4
bioterrorist_attack,terror,1
bioterrorist_attack,confidence,1
bioterrorist_attack,paucity,3
bioterrorist_attack,fate,1
bioterrorist_attack,rapid_identification,4
bioterrorist_attack,harm,2
bioterrorist_attack,melioidosis,1
bioterrorist_attack,anthracis_spores,2
bioterrorist_attack,body,3
bioterrorist_attack,burden,4
bioterrorist_attack,botulinum_toxin,3
bioterrorist_attack,picture,1
bioterrorist_attack,clinical_symptoms,2
terrorism,terrorist_attacks,107
terrorism,recognition,30
terrorism,weapons,55
terrorism,biological_warfare_agents,10
terrorism,fear,53
terrorism,anxiety,8
terrorism,coordination,37
terrorism,collaboration,24
terrorism,bioterrorist_event,8
terrorism,morbidity,10
terrorism,Bacillus_anthracis_spores,4
terrorism,attack,99
terrorism,attention,35
terrorism,acid,8
terrorism,bioterrorism_agents,8
terrorism,confidence,13
terrorism,paucity,3
terrorism,fate,1
terrorism,melioidosis,1
terrorism,body,21
terrorism,burden,21
terrorism,resistance,11
terrorism,drinking,6
terrorism,botulinum_toxin,4
terrorism,clinical_symptoms,2
terrorist_attacks,recognition,28
terrorist_attacks,weapons,30
terrorist_attacks,coordination,10
terrorist_attacks,judgments,2
terrorist_attacks,burden,4
terrorist_attacks,drinking,3
terrorist_attacks,botulinum_toxin,10
toxins,recognition,17
toxins,weapons,118
toxins,biological_warfare_agents,41
toxins,Nurses,3
toxins,fear,12
toxins,aerosol_attacks,2
toxins,anxiety,16
toxins,coordination,4
toxins,collaboration,1
toxins,bioterrorism_attack,1
toxins,weapons_of_mass_destruction,15
toxins,judgments,2
toxins,exposure_risk,5
toxins,chemical_attacks,10
toxins,bioterrorist_event,1
toxins,morbidity,8
toxins,territory,1
