psychiatric_illness,war_veterans,17
psychiatric_illness,combat,15
psychiatric_illness,world_war,13
psychiatric_illness,anxiety,11
psychiatric_illness,prisoners_of_war,11
psychiatric_illness,depression,11
psychiatric_illness,veterans_with_PTSD,10
psychiatric_illness,disorder,9
psychiatric_illness,stress,8
psychiatric_illness,morbidity,8
psychiatric_illness,mental_illness,7
psychiatric_illness,mental_disorders,5
psychiatric_illness,less,5
psychiatric_illness,twentieth_century,5
psychiatric_illness,compensation,5
psychiatric_illness,alcohol_dependence,5
psychiatric_illness,personality_disorder,5
psychiatric_illness,psychosis,5
psychiatric_illness,chronic_post_traumatic_stress,5
psychiatric_illness,survivors,5
psychiatric_illness,substance_abuse,5
psychiatric_illness,poverty,4
psychiatric_illness,adaptation,4
psychiatric_illness,duty_military_personnel,4
psychiatric_illness,servicemen,4
psychiatric_illness,torture,4
psychiatric_illness,brain,3
psychiatric_illness,Japanese,3
psychiatric_illness,Iraqi_Freedom,3
psychiatric_illness,parents_of_children,3
psychiatric_illness,PTSD_patients,3
psychiatric_illness,adults,3
psychiatric_illness,Operation_Iraqi,3
psychiatric_illness,distress,3
psychiatric_illness,schizophrenia,3
psychiatric_illness,war_zone,3
psychiatric_illness,exposure,3
psychiatric_illness,irritability,2
psychiatric_illness,attention,2
psychiatric_illness,adjustment_disorder,2
psychiatric_illness,suicidal_actions,2
psychiatric_illness,prevalence_of_PTSD,2
psychiatric_illness,feeling,2
psychiatric_illness,fear,2
psychiatric_illness,complaints,2
psychiatric_illness,north,2
psychiatric_illness,mood,2
psychiatric_illness,spine,2
psychiatric_illness,shock,2
psychiatric_illness,rehabilitation,2
psychiatric_illness,story,2
psychiatric_illness,panic_disorder,2
psychiatric_illness,war_trauma,2
psychiatric_illness,suffering,2
psychiatric_illness,revolution,2
psychiatric_illness,Socialism,2
psychiatric_illness,explosion,2
psychiatric_illness,disturbance,2
psychiatric_illness,last_decade,1
psychiatric_illness,onset_of_symptoms,1
psychiatric_illness,social_psychiatry,1
psychiatric_illness,PTSD_scale,1
psychiatric_illness,migration,1
psychiatric_illness,combat_veterans,1
psychiatric_illness,severity_of_posttraumatic_stress_disorder,1
psychiatric_illness,brain_wounds,1
psychiatric_illness,Bosnian_refugees,1
psychiatric_illness,fate,1
psychiatric_illness,religion,1
psychiatric_illness,gas,1
war_veterans,combat,230
war_veterans,world_war,49
war_veterans,stress,96
war_veterans,morbidity,131
war_veterans,mental_disorders,79
war_veterans,less,166
war_veterans,twentieth_century,1
war_veterans,compensation,37
war_veterans,chronic_post_traumatic_stress,16
war_veterans,substance_abuse,12
war_veterans,brain,88
war_veterans,exposure,478
war_veterans,irritability,9
war_veterans,prevalence_of_PTSD,21
war_veterans,fear,34
war_veterans,north,19
war_veterans,panic_disorder,12
war_veterans,war_trauma,31
war_veterans,disturbance,27
war_veterans,PTSD_scale,43
war_veterans,severity_of_posttraumatic_stress_disorder,5
combat,mental_disorders,102
combat,less,240
combat,brain,65
combat,exposure,333
combat,fear,63
combat,north,30
combat,panic_disorder,18
combat,war_trauma,24
combat,disturbance,23
combat,PTSD_scale,71
combat,fate,9
world_war,stress,155
world_war,morbidity,94
world_war,mental_disorders,21
world_war,less,309
world_war,compensation,48
world_war,brain,98
world_war,exposure,338
world_war,prevalence_of_PTSD,21
world_war,fear,43
world_war,north,155
