asylum,refugee_children,17
asylum,immigrants,17
asylum,less,16
asylum,exposure,11
asylum,symptoms_of_posttraumatic_stress_disorder,10
asylum,fate,7
asylum,identity,6
asylum,1930s,5
asylum,leaders,5
asylum,long-term_effects,4
asylum,citizens,4
asylum,psychological_distress,3
asylum,military_psychiatrists,3
asylum,mental_disorders,3
asylum,adolescents,3
asylum,war_trauma,3
asylum,recognition,3
asylum,opposition,3
asylum,armed_conflict,2
asylum,brain,2
asylum,coordination,2
asylum,psychological_trauma,1
asylum,conflict_zone,1
asylum,Prevalence_of_post-traumatic_stress_disorder,1
asylum,migrants,1
asylum,reflections,1
immigrants,less,35
immigrants,exposure,22
immigrants,fate,5
immigrants,identity,5
immigrants,1930s,1
immigrants,leaders,1
immigrants,long-term_effects,3
immigrants,citizens,20
immigrants,psychological_distress,18
immigrants,mental_disorders,4
immigrants,adolescents,14
immigrants,recognition,2
immigrants,armed_conflict,1
immigrants,coordination,1
immigrants,conflict_zone,2
immigrants,migrants,20
immigrants,reflections,3
less,exposure,228
less,symptoms_of_posttraumatic_stress_disorder,14
less,fate,10
less,1930s,12
less,leaders,16
less,long-term_effects,22
less,citizens,28
less,psychological_distress,26
less,adolescents,43
less,recognition,20
less,armed_conflict,27
less,coordination,9
less,conflict_zone,7
less,Prevalence_of_post-traumatic_stress_disorder,6
exposure,1930s,5
exposure,long-term_effects,82
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
fate,1930s,3
fate,leaders,1
fate,psychological_distress,1
fate,adolescents,1
fate,recognition,5
fate,armed_conflict,3
identity,1930s,7
identity,leaders,5
identity,long-term_effects,4
identity,citizens,9
identity,psychological_distress,12
identity,adolescents,17
identity,recognition,7
identity,armed_conflict,1
identity,conflict_zone,2
identity,reflections,11
leaders,long-term_effects,1
leaders,adolescents,7
leaders,armed_conflict,5
citizens,psychological_distress,3
citizens,adolescents,4
citizens,recognition,6
citizens,armed_conflict,5
citizens,Prevalence_of_post-traumatic_stress_disorder,1
psychological_distress,adolescents,33
psychological_distress,recognition,1
psychological_distress,armed_conflict,6
military_psychiatrists,mental_disorders,1
military_psychiatrists,reflections,1
mental_disorders,adolescents,8
mental_disorders,recognition,6
mental_disorders,armed_conflict,12
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,reflections,4
war_trauma,recognition,3
war_trauma,armed_conflict,5
war_trauma,brain,1
war_trauma,psychological_trauma,4
war_trauma,Prevalence_of_post-traumatic_stress_disorder,2
recognition,armed_conflict,9
opposition,armed_conflict,4
opposition,psychological_trauma,1
opposition,conflict_zone,1
opposition,reflections,2
armed_conflict,Prevalence_of_post-traumatic_stress_disorder,8
brain,coordination,11
brain,psychological_trauma,5
brain,conflict_zone,2
brain,reflections,5
psychological_trauma,reflections,2
conflict_zone,Prevalence_of_post-traumatic_stress_disorder,2
