bone_marrow,exposure,37
bone_marrow,atomic_bomb_survivors,37
bone_marrow,leukemia,25
bone_marrow,radiation_exposure,21
bone_marrow,adults,18
bone_marrow,body,16
bone_marrow,less,16
bone_marrow,females,14
bone_marrow,survivors,14
bone_marrow,world_war,13
bone_marrow,chromosome_aberrations,12
bone_marrow,death,11
bone_marrow,toxicity,11
bone_marrow,lung,10
bone_marrow,anemia,10
bone_marrow,irradiation,9
bone_marrow,disorder,8
bone_marrow,atomic_bomb_radiation,7
bone_marrow,regimens,7
bone_marrow,assay,7
bone_marrow,lymphocytes,7
bone_marrow,1950s,7
bone_marrow,fear,7
bone_marrow,nuclear_war,7
bone_marrow,mustard,6
bone_marrow,Outcomes,6
bone_marrow,weapons,6
bone_marrow,last_decade,6
bone_marrow,colonies,6
bone_marrow,calculations,6
bone_marrow,bomb_survivors,6
bone_marrow,doubt,6
bone_marrow,Japanese,6
bone_marrow,acute_leukemia,6
bone_marrow,ketamine,5
bone_marrow,sulfur_mustard,5
bone_marrow,judgments,5
bone_marrow,women,5
bone_marrow,ovary,5
bone_marrow,mustard_gas,5
bone_marrow,bleeding,5
bone_marrow,acid,5
bone_marrow,explosion,4
bone_marrow,tug-of-war,4
bone_marrow,salivary_glands,4
bone_marrow,nodules,4
bone_marrow,atomic_bombings,4
bone_marrow,leukaemia,4
bone_marrow,warfare,4
bone_marrow,stomach,4
bone_marrow,morbidity,4
bone_marrow,chemical_warfare_agents,4
bone_marrow,depression,4
bone_marrow,necrosis,4
bone_marrow,enthusiasm,3
bone_marrow,rest,3
bone_marrow,Soldiers,3
bone_marrow,respiratory_tract,3
bone_marrow,attention,3
bone_marrow,nuclear_weapons_testing,3
bone_marrow,recognition,3
bone_marrow,sequence,3
bone_marrow,postwar_period,3
bone_marrow,comorbidity,3
bone_marrow,myeloma,3
bone_marrow,Veterans,3
bone_marrow,progeny,3
bone_marrow,colon,3
bone_marrow,long-term_effects,2
bone_marrow,exposure_due,2
