organophosphate_nerve_agent,insecticides,4
organophosphate_nerve_agent,exposure,3
organophosphate_nerve_agent,toxicity,3
organophosphate_nerve_agent,permethrin,3
organophosphate_nerve_agent,nerve_agent_exposure,3
organophosphate_nerve_agent,necrosis,2
organophosphate_nerve_agent,attack,2
organophosphate_nerve_agent,chemical_warfare_agents,2
organophosphate_nerve_agent,acetylcholinesterase,2
organophosphate_nerve_agent,less,2
organophosphate_nerve_agent,atropine,2
organophosphate_nerve_agent,chemical_weapons,1
organophosphate_nerve_agent,citizens,1
organophosphate_nerve_agent,discrimination,1
organophosphate_nerve_agent,explosives,1
organophosphate_nerve_agent,disorder,1
organophosphate_nerve_agent,long-term_effects,1
organophosphate_nerve_agent,clinical_symptoms,1
organophosphate_nerve_agent,brain,1
organophosphate_nerve_agent,biological_warfare_agents,1
organophosphate_nerve_agent,terrorist_attacks,1
organophosphate_nerve_agent,gas,1
organophosphate_nerve_agent,sulfur_mustard,1
organophosphate_nerve_agent,pyridostigmine,1
