forensic_medicine,poisoning,9
forensic_medicine,illness,2
forensic_medicine,fractures,1
forensic_medicine,Polish_soldiers,1
forensic_medicine,inter-war_period,11
forensic_medicine,warfare,3
forensic_medicine,crimes,6
forensic_medicine,sudden_death,6
forensic_medicine,psychiatrists,1
forensic_medicine,armed_forces,1
forensic_medicine,combat_conditions,1
forensic_medicine,killing,9
forensic_medicine,learning,1
forensic_medicine,health_insurance,1
forensic_medicine,Soldiers,3
forensic_medicine,tradition,2
forensic_medicine,death,7
forensic_medicine,thinking,1
forensic_medicine,occupational_diseases,1
forensic_medicine,execution,3
forensic_medicine,picture,1
forensic_medicine,postwar_period,8
forensic_medicine,imprisonment,1
forensic_medicine,assay,1
forensic_medicine,stones,6
forensic_medicine,hypothermia,6
forensic_medicine,harm,1
forensic_medicine,struggle,1
forensic_medicine,intoxication,1
forensic_medicine,wartime,2
forensic_medicine,alcohol,7
forensic_medicine,women,4
forensic_medicine,young_men,1
forensic_medicine,myocardial_infarction,6
forensic_medicine,wife,1
forensic_medicine,movement,8
forensic_medicine,toxicity,1
forensic_medicine,young,8
forensic_medicine,terrorism,1
forensic_medicine,heroin,1
forensic_medicine,German_occupation,2
forensic_medicine,occupation,9
forensic_medicine,explosion,2
forensic_medicine,head_injuries,1
forensic_medicine,attention,4
forensic_medicine,gas,2
forensic_medicine,survivors,1
forensic_medicine,spine,1
forensic_medicine,clinical_symptoms,1
forensic_medicine,adults,1
forensic_medicine,resistance,2
forensic_medicine,gunshot_injuries,2
forensic_medicine,torture,10
forensic_medicine,shock,1
forensic_medicine,human_rights_abuses,2
forensic_medicine,body,18
forensic_medicine,opiates,1
forensic_medicine,defeat,2
forensic_medicine,injuries_due,1
forensic_medicine,doubt,4
forensic_medicine,rehabilitation,1
forensic_medicine,rape,1
forensic_medicine,abuse,1
forensic_medicine,prisoners_of_war,1
forensic_medicine,firearms,5
forensic_medicine,females,8
forensic_medicine,witnesses,3
forensic_medicine,projectiles,1
forensic_medicine,world_war,14
forensic_medicine,attack,2
forensic_medicine,intelligence,6
forensic_medicine,shrapnel,1
forensic_medicine,stress,1
forensic_medicine,torture_victims,2
forensic_medicine,combat,1
forensic_medicine,collaboration,1
forensic_medicine,Korean_War,2
forensic_medicine,wounded,1
forensic_medicine,explosives,2
forensic_medicine,end_of_the_19th_century,6
forensic_medicine,opposition,1
forensic_medicine,terrorists,2
forensic_medicine,toll,6
forensic_medicine,identity,1
forensic_medicine,weapons,4
forensic_medicine,coordination,2
forensic_medicine,mass_destruction,1
forensic_medicine,citizens,1
forensic_medicine,fate,3
forensic_medicine,villages,1
forensic_medicine,recognition,1
forensic_medicine,armed_conflict,2
forensic_medicine,north,5
forensic_medicine,Croatia,10
forensic_medicine,territory,1
