war_wounds,agonists,1
war_wounds,pregnancy,2
war_wounds,children,10
war_wounds,vulnerability,2
war_wounds,combat_environment,2
war_wounds,anastomosis,6
war_wounds,exile,3
war_wounds,abscess,11
war_wounds,spinal_cord_injury,2
war_wounds,hand,14
war_wounds,management_of_these_injuries,1
war_wounds,crush_syndrome,1
war_wounds,malignant_tumors,1
war_wounds,plasma,5
war_wounds,injured_soldiers,2
war_wounds,survival,9
war_wounds,health_problems,2
war_wounds,military_operations,4
war_wounds,malnutrition,1
war_wounds,battlefield,31
war_wounds,pain,19
war_wounds,modern_battlefield,1
war_wounds,military_physician,1
war_wounds,civilian_trauma,11
war_wounds,rehabilitation_centers,2
war_wounds,special_attention,4
war_wounds,army,15
war_wounds,wound_management,37
war_wounds,nerve,16
war_wounds,tetanus,6
war_wounds,tissue_damage,12
war_wounds,head,15
war_wounds,health_implications,1
war_wounds,dead,10
war_wounds,weeks,20
war_wounds,injuries,121
war_wounds,injury_severity,4
war_wounds,emotional,3
war_wounds,war_casualties,15
war_wounds,influence_wars,1
war_wounds,teeth,2
war_wounds,settings,5
war_wounds,major_depression,2
war_wounds,wounded_persons,8
war_wounds,military_surgeons,12
war_wounds,exhibition,1
war_wounds,disruption,5
war_wounds,extremity_injuries,20
war_wounds,retention,1
war_wounds,compartment_syndrome,4
war_wounds,father,2
war_wounds,earthquake,1
war_wounds,terror,7
war_wounds,blast,37
war_wounds,peripheral_blood,3
war_wounds,natural_disasters,5
war_wounds,host_country,3
war_wounds,shock_wave,1
war_wounds,recent_war,3
war_wounds,bombing,2
war_wounds,extremity_wounds,28
war_wounds,lower_limbs,11
war_wounds,first_world_war,2
war_wounds,love,1
war_wounds,lower_mortality,6
war_wounds,crisis,6
war_wounds,memory,6
war_wounds,resuscitation,11
war_wounds,second_world_war,1
war_wounds,wounded_soldiers,6
war_wounds,20th_century,5
war_wounds,strains,8
war_wounds,heart,11
war_wounds,previous_wars,4
war_wounds,blood_pressure,1
war_wounds,Violence,4
war_wounds,injury_severity_score,8
war_wounds,victims,6
war_wounds,neck,1
war_wounds,blood_donors,3
war_wounds,epilepsy,3
war_wounds,postinjury,3
war_wounds,sanitation,1
war_wounds,suspicion,1
war_wounds,war_injuries,57
war_wounds,susceptibility,5
war_wounds,prophylaxis,21
war_wounds,instability,1
war_wounds,doctrine,10
war_wounds,fistula,20
war_wounds,Malaria,1
war_wounds,trauma,76
war_wounds,amputation_rates,2
war_wounds,language,1
war_wounds,motion,3
war_wounds,gunshot,15
war_wounds,prosthesis,2
war_wounds,bullet_wound,2
war_wounds,forensic_medicine,1
war_wounds,poisoning,2
war_wounds,illness,2
war_wounds,fractures,54
war_wounds,functional_recovery,2
war_wounds,cortex,4
war_wounds,warfare,20
war_wounds,typhoid,1
war_wounds,femur,6
war_wounds,liberation,7
war_wounds,psychiatrists,1
war_wounds,Small_fragment_wounds,3
war_wounds,battlefield_injury,1
war_wounds,armed_forces,2
war_wounds,alcoholism,1
war_wounds,Famine,1
war_wounds,dysentery,1
war_wounds,combat_conditions,1
war_wounds,comorbidity,9
war_wounds,killing,2
war_wounds,duty,6
war_wounds,colonies,4
war_wounds,colon,20
war_wounds,forearm,11
war_wounds,Clostridium_difficile,1
war_wounds,wake,2
war_wounds,massive_transfusion,2
war_wounds,Outcomes,29
war_wounds,Soldiers,45
war_wounds,OEF,3
war_wounds,blood_loss,12
war_wounds,laceration,2
war_wounds,cardiopulmonary_bypass,4
