prophylaxis,exposure,115
prophylaxis,anthrax,107
prophylaxis,attack,60
prophylaxis,illness,41
prophylaxis,Outcomes,39
prophylaxis,world_war,33
prophylaxis,death,32
prophylaxis,women,32
prophylaxis,combat,32
prophylaxis,disorder,25
prophylaxis,less,22
prophylaxis,attention,21
prophylaxis,children_and_adults,21
prophylaxis,Malaria,19
prophylaxis,fear,18
prophylaxis,trauma,17
prophylaxis,morbidity,17
prophylaxis,Soldiers,16
prophylaxis,adults,16
prophylaxis,wounded,15
prophylaxis,exposed_persons,15
prophylaxis,resistance,15
prophylaxis,collaboration,14
prophylaxis,terrorism,14
prophylaxis,anthrax_spores,14
prophylaxis,burden,13
prophylaxis,bioterrorism_agents,13
prophylaxis,regimens,13
prophylaxis,HIV-infected_children,13
prophylaxis,territory,13
prophylaxis,infected_children,13
prophylaxis,body,12
prophylaxis,warfare,12
prophylaxis,terrorist_attacks,12
prophylaxis,toxins,12
prophylaxis,Veterans,12
prophylaxis,shock,11
prophylaxis,disturbance,11
prophylaxis,newborns,11
prophylaxis,biological_warfare,11
prophylaxis,recognition,11
prophylaxis,bioterrorism_response,11
prophylaxis,weapons,11
prophylaxis,isolation,10
prophylaxis,anthrax_outbreak,10
prophylaxis,coordination,10
prophylaxis,stress,10
prophylaxis,trust,9
prophylaxis,terrorists,9
prophylaxis,females,9
prophylaxis,toxicity,9
prophylaxis,war_veterans,8
prophylaxis,fractures,8
prophylaxis,explosives,8
prophylaxis,cholera,8
prophylaxis,trauma_patients,8
prophylaxis,VENEREAL_DISEASES,8
prophylaxis,lung,8
prophylaxis,rehabilitation,8
prophylaxis,Bacillus_anthracis_spores,8
prophylaxis,intoxication,7
prophylaxis,bioterrorist_event,7
prophylaxis,wartime,7
prophylaxis,weakness,7
prophylaxis,burns,7
prophylaxis,combat-related_injuries,7
prophylaxis,respiratory_tract,7
prophylaxis,insecticides,6
prophylaxis,acid,6
prophylaxis,language,6
