livelihoods,crisis,20
livelihoods,Outcomes,15
livelihoods,movement,15
livelihoods,women,10
livelihoods,heart,8
livelihoods,attack,7
livelihoods,non-governmental_organizations,7
livelihoods,poverty,7
livelihoods,armed_conflict,6
livelihoods,Violence,5
livelihoods,sanitation,5
livelihoods,attention,5
livelihoods,Famine,5
livelihoods,rehabilitation,4
livelihoods,young_children,4
livelihoods,illness,4
livelihoods,migration,4
livelihoods,cross_sectional,4
livelihoods,victims,3
livelihoods,Soldiers,3
livelihoods,child_soldiers,3
livelihoods,reintegration,3
livelihoods,villages,3
livelihoods,livestock,3
livelihoods,adoption,3
livelihoods,power,3
livelihoods,paucity,3
livelihoods,breakdown,3
livelihoods,sexual_violence,3
livelihoods,death,2
livelihoods,adults,2
livelihoods,claims,2
livelihoods,Malaria,2
livelihoods,struggle,2
livelihoods,females,2
livelihoods,welfare,2
livelihoods,thinking,2
livelihoods,harm,2
livelihoods,tradition,2
livelihoods,abuse,2
livelihoods,terrorists,2
livelihoods,exposure,2
livelihoods,girls,2
livelihoods,world_war,2
livelihoods,less,2
livelihoods,satisfaction,2
livelihoods,survivors,2
livelihoods,acceptance,2
livelihoods,feeling,1
livelihoods,low-income_countries,1
livelihoods,armed_forces,1
livelihoods,war_against_terrorism,1
livelihoods,ingestion,1
livelihoods,leaders,1
livelihoods,milk,1
livelihoods,collaboration,1
livelihoods,young_people,1
livelihoods,insecticides,1
livelihoods,young,1
livelihoods,adolescent_girls,1
livelihoods,young_men,1
livelihoods,migrants,1
livelihoods,trauma,1
livelihoods,war_on_terror,1
livelihoods,identity,1
livelihoods,mass_destruction,1
livelihoods,resistance,1
livelihoods,physical_symptoms,1
livelihoods,middle-income,1
livelihoods,solidarity,1
