symptom_complexes,Veterans,14
symptom_complexes,war_veterans,11
symptom_complexes,illness,6
symptom_complexes,disorder,6
symptom_complexes,pesticides,6
symptom_complexes,toxicity,6
symptom_complexes,insect,5
symptom_complexes,pyridostigmine,5
symptom_complexes,war_syndrome,5
symptom_complexes,exposure,5
symptom_complexes,fibromyalgia,5
symptom_complexes,wartime,5
symptom_complexes,adults,4
symptom_complexes,body,4
symptom_complexes,infected_children,3
symptom_complexes,inability,3
symptom_complexes,clinical_symptoms,3
symptom_complexes,tachycardia,3
symptom_complexes,world_war,3
symptom_complexes,fatigue,3
symptom_complexes,Outcomes,3
symptom_complexes,vomiting,3
symptom_complexes,dysfunction,3
symptom_complexes,anthrax,3
symptom_complexes,stress,2
symptom_complexes,depression,2
symptom_complexes,psychological_symptoms,2
symptom_complexes,acid,2
symptom_complexes,wounded,2
symptom_complexes,combat,2
symptom_complexes,brain,2
symptom_complexes,suffering,2
symptom_complexes,resistance,2
symptom_complexes,rash,2
symptom_complexes,cross_sectional,2
symptom_complexes,north,2
symptom_complexes,trauma,2
symptom_complexes,less,2
symptom_complexes,emotional,2
symptom_complexes,Chronic_infections,2
symptom_complexes,anesthesia,1
symptom_complexes,posttraumatic_stress,1
symptom_complexes,disturbance,1
symptom_complexes,extremity_wounds,1
symptom_complexes,language,1
symptom_complexes,chemical_weapons,1
symptom_complexes,GW_veterans,1
symptom_complexes,burden,1
symptom_complexes,OEF,1
symptom_complexes,Anglo-Boer_War,1
symptom_complexes,bioterrorist_event,1
symptom_complexes,disease_outbreaks,1
symptom_complexes,wall,1
symptom_complexes,1960s,1
symptom_complexes,functional_disability,1
symptom_complexes,Iraqi_Freedom,1
symptom_complexes,motor,1
symptom_complexes,feeling,1
symptom_complexes,memory,1
symptom_complexes,cognition,1
symptom_complexes,family_history,1
symptom_complexes,prisoners_of_war,1
symptom_complexes,death,1
symptom_complexes,combat_injuries,1
symptom_complexes,severity_of_PTSD,1
symptom_complexes,traumatic_exposure,1
symptom_complexes,eleven,1
symptom_complexes,Japanese,1
symptom_complexes,arthritis,1
symptom_complexes,assay,1
Veterans,war_veterans,3876
Veterans,disorder,687
Veterans,toxicity,78
Veterans,pyridostigmine,26
Veterans,exposure,1733
Veterans,adults,233
Veterans,body,190
Veterans,clinical_symptoms,28
Veterans,world_war,1042
Veterans,fatigue,416
Veterans,vomiting,1
Veterans,dysfunction,362
Veterans,stress,391
Veterans,depression,1095
Veterans,acid,42
Veterans,wounded,203
Veterans,combat,1423
Veterans,brain,246
Veterans,suffering,350
Veterans,resistance,97
Veterans,rash,42
Veterans,cross_sectional,562
Veterans,north,59
Veterans,less,970
Veterans,Chronic_infections,11
Veterans,anesthesia,2
Veterans,posttraumatic_stress,228
Veterans,disturbance,94
Veterans,chemical_weapons,50
Veterans,burden,206
Veterans,wall,15
Veterans,1960s,20
Veterans,functional_disability,4
Veterans,Iraqi_Freedom,1140
Veterans,motor,53
Veterans,feeling,71
Veterans,prisoners_of_war,142
Veterans,combat_injuries,55
Veterans,eleven,39
Veterans,Japanese,65
war_veterans,pyridostigmine,17
war_veterans,exposure,478
war_veterans,world_war,49
war_veterans,stress,96
war_veterans,wounded,26
war_veterans,combat,230
war_veterans,brain,88
war_veterans,north,19
war_veterans,less,166
war_veterans,disturbance,27
war_veterans,burden,36
war_veterans,wall,6
war_veterans,1960s,1
illness,disorder,133
illness,pesticides,42
illness,toxicity,22
illness,pyridostigmine,12
illness,exposure,256
illness,fibromyalgia,52
illness,wartime,56
illness,adults,71
illness,body,60
illness,infected_children,3
illness,inability,12
illness,clinical_symptoms,4
illness,world_war,150
illness,fatigue,128
illness,Outcomes,131
illness,vomiting,18
illness,dysfunction,98
