diagnosis_of_posttraumatic_stress_disorder,Veterans,27
diagnosis_of_posttraumatic_stress_disorder,Outcomes,12
diagnosis_of_posttraumatic_stress_disorder,depression,10
diagnosis_of_posttraumatic_stress_disorder,PTSD_symptoms,7
diagnosis_of_posttraumatic_stress_disorder,PTSD_diagnosis,6
diagnosis_of_posttraumatic_stress_disorder,trauma,6
diagnosis_of_posttraumatic_stress_disorder,combat,6
diagnosis_of_posttraumatic_stress_disorder,war_veterans,6
diagnosis_of_posttraumatic_stress_disorder,illness,5
diagnosis_of_posttraumatic_stress_disorder,compensation,5
diagnosis_of_posttraumatic_stress_disorder,psychiatric_disorders,5
diagnosis_of_posttraumatic_stress_disorder,Iraqi_Freedom,5
diagnosis_of_posttraumatic_stress_disorder,comorbidity,5
diagnosis_of_posttraumatic_stress_disorder,distress,4
diagnosis_of_posttraumatic_stress_disorder,psychiatric_treatment,4
diagnosis_of_posttraumatic_stress_disorder,Operation_Iraqi,4
diagnosis_of_posttraumatic_stress_disorder,traumatic_memories,4
diagnosis_of_posttraumatic_stress_disorder,psychiatrists,4
diagnosis_of_posttraumatic_stress_disorder,females,4
diagnosis_of_posttraumatic_stress_disorder,stress,4
diagnosis_of_posttraumatic_stress_disorder,mental_disorders,4
diagnosis_of_posttraumatic_stress_disorder,major_depressive_disorder,3
diagnosis_of_posttraumatic_stress_disorder,war_trauma,3
diagnosis_of_posttraumatic_stress_disorder,adolescents,3
diagnosis_of_posttraumatic_stress_disorder,veterans_with_PTSD,3
diagnosis_of_posttraumatic_stress_disorder,symptoms_of_posttraumatic_stress_disorder,3
diagnosis_of_posttraumatic_stress_disorder,traumatic_brain_injury,3
diagnosis_of_posttraumatic_stress_disorder,depressive_symptoms,3
diagnosis_of_posttraumatic_stress_disorder,emotional,3
diagnosis_of_posttraumatic_stress_disorder,Croatia,3
diagnosis_of_posttraumatic_stress_disorder,less,3
diagnosis_of_posttraumatic_stress_disorder,combat_stress,3
diagnosis_of_posttraumatic_stress_disorder,Soldiers,3
diagnosis_of_posttraumatic_stress_disorder,combat_exposure,3
diagnosis_of_posttraumatic_stress_disorder,prisoners_of_war,3
diagnosis_of_posttraumatic_stress_disorder,survivors,3
diagnosis_of_posttraumatic_stress_disorder,injuries,3
diagnosis_of_posttraumatic_stress_disorder,combat_veterans,2
diagnosis_of_posttraumatic_stress_disorder,sleep_disturbance,2
diagnosis_of_posttraumatic_stress_disorder,disorder,2
diagnosis_of_posttraumatic_stress_disorder,OEF,2
diagnosis_of_posttraumatic_stress_disorder,rehabilitation,2
diagnosis_of_posttraumatic_stress_disorder,world_war,2
diagnosis_of_posttraumatic_stress_disorder,dementia,2
diagnosis_of_posttraumatic_stress_disorder,combat_stress_reaction,2
diagnosis_of_posttraumatic_stress_disorder,social_isolation,2
diagnosis_of_posttraumatic_stress_disorder,morbidity,2
diagnosis_of_posttraumatic_stress_disorder,women,2
diagnosis_of_posttraumatic_stress_disorder,prolonged_exposure,2
diagnosis_of_posttraumatic_stress_disorder,survival,2
diagnosis_of_posttraumatic_stress_disorder,minors,2
diagnosis_of_posttraumatic_stress_disorder,suffering,2
diagnosis_of_posttraumatic_stress_disorder,exposure,2
diagnosis_of_posttraumatic_stress_disorder,language,2
diagnosis_of_posttraumatic_stress_disorder,traumatic_events,2
diagnosis_of_posttraumatic_stress_disorder,Israeli_soldiers,2
