radiotherapy,world_war,47
radiotherapy,Radiation_therapy,31
radiotherapy,body,31
radiotherapy,irradiation,31
radiotherapy,survival,26
radiotherapy,toxicity,26
radiotherapy,bomb_survivors,22
radiotherapy,less,17
radiotherapy,exposure,17
radiotherapy,children,16
radiotherapy,atomic_bomb_survivors,14
radiotherapy,Outcomes,14
radiotherapy,Japanese,14
radiotherapy,killing,12
radiotherapy,radiation_exposure,11
radiotherapy,bone_marrow,11
radiotherapy,eleven,11
radiotherapy,1920s,10
radiotherapy,heart,10
radiotherapy,1950s,10
radiotherapy,diarrhea,9
radiotherapy,regimens,9
radiotherapy,second_world_war,9
radiotherapy,pelvis,9
radiotherapy,1960s,9
radiotherapy,atomic_bomb,8
radiotherapy,females,8
radiotherapy,survivors,8
radiotherapy,mothers,7
radiotherapy,adults,7
radiotherapy,lymphoma,7
radiotherapy,head,6
radiotherapy,disorder,6
radiotherapy,ovary,6
radiotherapy,susceptibility,6
radiotherapy,ear,5
radiotherapy,lung,5
radiotherapy,leukemia,5
radiotherapy,adolescents,5
radiotherapy,pregnancy,5
radiotherapy,brain,5
radiotherapy,claims,5
radiotherapy,father,4
radiotherapy,1930s,4
radiotherapy,explosion,4
radiotherapy,genetic_effects,4
radiotherapy,adverse_effects,4
radiotherapy,weeks,4
radiotherapy,nuclear_war,4
radiotherapy,1980s,4
radiotherapy,bladder,4
radiotherapy,atomic_bomb_radiation,4
radiotherapy,anesthesia,4
radiotherapy,leukaemia,4
radiotherapy,suffering,4
radiotherapy,lymphocytes,3
radiotherapy,injuries,3
radiotherapy,doubt,3
radiotherapy,women,3
radiotherapy,A-bomb_exposure,3
radiotherapy,Veterans,3
radiotherapy,respiratory_conditions,3
radiotherapy,war_veterans,3
radiotherapy,death,3
radiotherapy,motion,3
radiotherapy,language,3
radiotherapy,first_world_war,3
radiotherapy,German_doctors,3
radiotherapy,movement,3
radiotherapy,newborns,3
world_war,less,309
world_war,exposure,338
world_war,1960s,162
world_war,ovary,3
world_war,ear,25
world_war,lung,97
world_war,adolescents,57
world_war,brain,98
world_war,claims,59
world_war,1930s,113
world_war,genetic_effects,6
world_war,anesthesia,65
world_war,lymphocytes,9
world_war,German_doctors,7
Radiation_therapy,body,12
Radiation_therapy,irradiation,10
Radiation_therapy,toxicity,7
Radiation_therapy,bomb_survivors,15
Radiation_therapy,less,13
Radiation_therapy,exposure,22
Radiation_therapy,atomic_bomb_survivors,21
Radiation_therapy,Outcomes,8
Radiation_therapy,Japanese,4
Radiation_therapy,killing,3
Radiation_therapy,radiation_exposure,6
Radiation_therapy,bone_marrow,5
Radiation_therapy,1920s,2
Radiation_therapy,heart,1
Radiation_therapy,regimens,2
Radiation_therapy,pelvis,2
Radiation_therapy,females,4
Radiation_therapy,adults,13
Radiation_therapy,disorder,5
Radiation_therapy,ovary,6
Radiation_therapy,susceptibility,1
Radiation_therapy,ear,1
Radiation_therapy,lung,7
Radiation_therapy,leukemia,4
Radiation_therapy,brain,3
Radiation_therapy,1930s,1
Radiation_therapy,bladder,3
Radiation_therapy,atomic_bomb_radiation,4
Radiation_therapy,leukaemia,2
Radiation_therapy,Veterans,1
body,bomb_survivors,9
body,less,114
body,exposure,149
body,eleven,12
body,pelvis,9
body,1960s,16
body,females,67
body,ovary,1
body,ear,7
body,lung,32
body,leukemia,7
body,adolescents,22
body,brain,37
body,claims,19
body,1930s,12
body,1980s,4
body,anesthesia,5
body,lymphocytes,8
body,doubt,14
body,war_veterans,36
irradiation,toxicity,3
irradiation,bomb_survivors,17
irradiation,less,42
irradiation,exposure,76
irradiation,atomic_bomb_survivors,43
irradiation,Outcomes,13
irradiation,Japanese,29
irradiation,killing,11
irradiation,radiation_exposure,40
irradiation,eleven,1
irradiation,1920s,5
irradiation,1950s,3
irradiation,regimens,6
irradiation,pelvis,12
irradiation,1960s,1
irradiation,females,10
irradiation,survivors,20
irradiation,adults,19
irradiation,disorder,5
irradiation,ovary,4
irradiation,ear,19
irradiation,lung,18
irradiation,leukemia,27
irradiation,adolescents,4
irradiation,brain,18
irradiation,claims,3
irradiation,1930s,2
irradiation,explosion,27
irradiation,genetic_effects,6
irradiation,nuclear_war,5
irradiation,bladder,1
irradiation,atomic_bomb_radiation,13
irradiation,leukaemia,13
irradiation,lymphocytes,17
irradiation,women,11
irradiation,Veterans,7
irradiation,war_veterans,1
irradiation,death,14
irradiation,newborns,9
survival,toxicity,16
survival,bomb_survivors,7
survival,less,93
survival,exposure,66
survival,atomic_bomb_survivors,27
survival,Outcomes,145
survival,Japanese,11
survival,killing,4
survival,radiation_exposure,10
survival,bone_marrow,11
survival,1920s,4
survival,heart,13
survival,1950s,7
survival,diarrhea,3
survival,regimens,15
survival,second_world_war,27
survival,pelvis,7
survival,1960s,9
survival,atomic_bomb,4
survival,females,41
survival,survivors,60
survival,adults,50
survival,head,10
survival,disorder,11
survival,ovary,5
survival,susceptibility,5
