injuries,shock,192
injuries,women,130
injuries,Soldiers,577
injuries,Veterans,274
injuries,adults,118
injuries,body,308
injuries,massive_transfusion,23
injuries,victims,421
injuries,stress,71
injuries,wartime,239
injuries,bleeding,128
injuries,females,167
injuries,attack,132
injuries,hemorrhage,124
injuries,wounded,441
injuries,trauma_patients,83
injuries,warfare,129
injuries,atomic_bomb_survivors,7
injuries,second_world_war,81
injuries,blood_pressure,49
injuries,attention,147
injuries,morbidity,261
injuries,irradiation,23
injuries,suffering,136
injuries,prisoners_of_war,51
injuries,settings,79
injuries,Nurses,36
injuries,fear,36
injuries,brain,132
injuries,illness,187
injuries,war_veterans,70
injuries,burden,144
injuries,blast,311
injuries,explosion,242
injuries,amputation,355
injuries,Violence,159
injuries,trauma_system,28
injuries,weapons,273
injuries,lung,59
injuries,resistance,16
injuries,adaptation,11
injuries,power,32
injuries,depression,71
injuries,trauma_care,58
injuries,assay,8
injuries,strains,25
injuries,limb,212
injuries,nuclear_war,13
injuries,blood_loss,36
injuries,toxicity,29
injuries,collaboration,28
injuries,Iraqi_Freedom,373
injuries,rehabilitation,202
injuries,migration,9
injuries,lower_mortality,19
world_war,less,309
world_war,combat,215
world_war,exposure,338
world_war,stress,155
world_war,attack,73
world_war,wounded,175
world_war,trauma_patients,1
world_war,morbidity,94
world_war,fear,43
world_war,brain,98
world_war,burden,42
world_war,weapons,51
world_war,lung,97
world_war,collaboration,68
less,exposure,228
less,trauma_patients,7
less,burden,54
less,lung,37
trauma,combat,595
trauma,exposure,397
trauma,survivors,420
trauma,shock,125
trauma,women,179
trauma,Soldiers,375
trauma,Veterans,537
trauma,adults,296
trauma,body,176
trauma,massive_transfusion,27
trauma,stress,172
trauma,wartime,156
trauma,bleeding,58
trauma,females,182
trauma,attack,101
trauma,hemorrhage,98
trauma,wounded,150
trauma,trauma_patients,69
trauma,warfare,112
trauma,atomic_bomb_survivors,1
trauma,attention,131
trauma,morbidity,137
trauma,irradiation,5
trauma,suffering,170
trauma,prisoners_of_war,42
trauma,Nurses,59
trauma,fear,70
trauma,brain,131
trauma,illness,134
trauma,war_veterans,164
trauma,burden,88
trauma,explosion,105
trauma,amputation,141
trauma,trauma_system,27
trauma,weapons,74
trauma,lung,35
trauma,resistance,27
trauma,adaptation,52
trauma,power,43
trauma,depression,317
trauma,trauma_care,60
trauma,assay,11
trauma,limb,101
trauma,nuclear_war,3
trauma,blood_loss,6
trauma,toxicity,6
trauma,collaboration,21
trauma,baby,2
trauma,Iraqi_Freedom,206
trauma,rehabilitation,114
trauma,migration,36
combat,exposure,333
combat,wounded,226
combat,trauma_patients,69
combat,fear,63
combat,brain,65
combat,burden,62
combat,weapons,56
combat,lung,18
combat,collaboration,9
resuscitation,exposure,9
resuscitation,injury_severity_score,38
resuscitation,survivors,20
resuscitation,shock,108
resuscitation,women,1
resuscitation,Soldiers,39
resuscitation,Veterans,5
resuscitation,adults,27
resuscitation,body,20
resuscitation,massive_transfusion,41
resuscitation,victims,35
resuscitation,stress,17
resuscitation,wartime,24
resuscitation,bleeding,51
resuscitation,females,9
resuscitation,attack,11
resuscitation,hemorrhage,70
resuscitation,wounded,53
resuscitation,trauma_patients,32
resuscitation,warfare,13
resuscitation,second_world_war,9
resuscitation,blood_pressure,30
resuscitation,attention,8
resuscitation,morbidity,9
resuscitation,suffering,14
resuscitation,prisoners_of_war,3
resuscitation,Nurses,21
resuscitation,fear,1
resuscitation,brain,5
resuscitation,illness,5
resuscitation,war_veterans,1
resuscitation,burden,3
resuscitation,explosion,14
resuscitation,amputation,27
resuscitation,Violence,7
resuscitation,trauma_system,20
resuscitation,weapons,5
resuscitation,lung,11
resuscitation,adaptation,1
resuscitation,power,2
resuscitation,trauma_care,14
resuscitation,assay,2
resuscitation,limb,20
resuscitation,blood_loss,17
resuscitation,toxicity,14
resuscitation,collaboration,7
resuscitation,baby,2
resuscitation,Iraqi_Freedom,12
resuscitation,rehabilitation,4
army,exposure,163
army,injury_severity_score,41
army,survivors,24
army,shock,28
army,women,119
army,Soldiers,935
army,Veterans,275
army,adults,41
army,body,93
army,massive_transfusion,8
army,victims,44
army,stress,137
army,wartime,126
army,bleeding,18
army,females,92
army,attack,64
army,hemorrhage,30
army,weeks,79
army,wounded,269
army,trauma_patients,26
army,warfare,38
army,second_world_war,70
army,blood_pressure,13
army,attention,83
army,morbidity,57
army,irradiation,6
army,suffering,20
army,prisoners_of_war,29
army,settings,25
army,Nurses,247
army,fear,15
army,brain,29
army,illness,94
army,war_veterans,89
army,burden,46
army,blast,38
army,explosion,34
army,amputation,53
army,Violence,22
army,trauma_system,12
army,weapons,70
army,lung,19
army,resistance,52
army,adaptation,18
army,power,53
army,depression,81
army,trauma_care,25
army,assay,8
army,strains,47
army,limb,32
army,nuclear_war,4
army,blood_loss,6
army,toxicity,8
army,collaboration,33
army,baby,1
army,Iraqi_Freedom,207
army,rehabilitation,68
army,migration,8
army,lower_mortality,4
exposure,trauma_patients,5
injury_severity_score,survivors,4
injury_severity_score,shock,14
injury_severity_score,Soldiers,38
injury_severity_score,Veterans,2
injury_severity_score,adults,6
injury_severity_score,body,20
injury_severity_score,massive_transfusion,17
injury_severity_score,victims,18
injury_severity_score,stress,3
injury_severity_score,wartime,20
injury_severity_score,bleeding,5
injury_severity_score,females,6
injury_severity_score,attack,1
injury_severity_score,hemorrhage,15
injury_severity_score,wounded,25
injury_severity_score,trauma_patients,19
injury_severity_score,warfare,4
injury_severity_score,attention,3
injury_severity_score,morbidity,10
injury_severity_score,suffering,3
injury_severity_score,Nurses,2
injury_severity_score,brain,9
injury_severity_score,illness,1
injury_severity_score,burden,9
injury_severity_score,explosion,16
injury_severity_score,amputation,25
injury_severity_score,trauma_system,8
injury_severity_score,weapons,2
injury_severity_score,lung,3
injury_severity_score,resistance,2
injury_severity_score,trauma_care,11
injury_severity_score,assay,1
injury_severity_score,limb,19
injury_severity_score,blood_loss,1
injury_severity_score,Iraqi_Freedom,35
injury_severity_score,rehabilitation,6
survivors,shock,20
survivors,adults,218
survivors,body,43
survivors,stress,149
survivors,bleeding,10
survivors,females,115
survivors,attack,70
survivors,hemorrhage,9
survivors,wounded,13
survivors,trauma_patients,1
survivors,atomic_bomb_survivors,72
survivors,morbidity,80
survivors,suffering,103
survivors,prisoners_of_war,36
survivors,fear,58
survivors,brain,35
survivors,war_veterans,41
survivors,burden,40
survivors,weapons,20
survivors,lung,13
survivors,resistance,15
survivors,depression,152
survivors,trauma_care,5
survivors,limb,9
survivors,collaboration,7
survivors,baby,9
survivors,Iraqi_Freedom,4
survivors,rehabilitation,66
shock,body,33
shock,stress,16
shock,bleeding,52
shock,females,8
shock,attack,2
shock,wounded,36
shock,trauma_patients,14
shock,morbidity,9
shock,fear,8
shock,brain,4
shock,war_veterans,6
shock,burden,8
shock,weapons,14
shock,lung,15
shock,depression,6
shock,trauma_care,8
shock,limb,18
shock,collaboration,2
shock,rehabilitation,5
women,adults,195
women,body,131
women,stress,174
women,bleeding,21
women,females,609
women,attack,71
women,hemorrhage,4
women,wounded,52
women,trauma_patients,7
women,atomic_bomb_survivors,62
women,attention,133
women,morbidity,72
women,suffering,84
women,prisoners_of_war,30
women,fear,94
women,brain,36
women,war_veterans,91
women,burden,103
women,explosion,25
women,weapons,59
women,lung,41
women,resistance,54
women,adaptation,38
women,depression,243
women,limb,15
women,toxicity,13
women,collaboration,20
women,baby,68
women,Iraqi_Freedom,77
women,rehabilitation,43
women,migration,81
Soldiers,Veterans,478
Soldiers,adults,72
Soldiers,body,210
Soldiers,stress,218
Soldiers,wartime,118
Soldiers,bleeding,48
Soldiers,females,207
Soldiers,attack,92
Soldiers,hemorrhage,38
Soldiers,wounded,306
Soldiers,trauma_patients,22
Soldiers,attention,77
Soldiers,morbidity,77
Soldiers,suffering,80
Soldiers,prisoners_of_war,30
Soldiers,Nurses,126
Soldiers,fear,42
Soldiers,brain,37
Soldiers,war_veterans,97
Soldiers,burden,87
Soldiers,explosion,77
Soldiers,amputation,90
Soldiers,weapons,107
Soldiers,lung,27
Soldiers,resistance,52
Soldiers,adaptation,48
Soldiers,power,40
Soldiers,depression,271
Soldiers,trauma_care,26
Soldiers,assay,29
Soldiers,limb,62
Soldiers,nuclear_war,3
Soldiers,blood_loss,5
Soldiers,toxicity,10
Soldiers,collaboration,13
Soldiers,baby,3
Soldiers,Iraqi_Freedom,336
Soldiers,rehabilitation,163
Soldiers,migration,4
Veterans,adults,233
Veterans,body,190
Veterans,stress,391
Veterans,bleeding,7
Veterans,females,676
Veterans,attack,54
Veterans,hemorrhage,7
Veterans,wounded,203
Veterans,attention,373
Veterans,morbidity,387
Veterans,suffering,350
Veterans,prisoners_of_war,142
Veterans,Nurses,194
Veterans,fear,165
Veterans,brain,246
Veterans,war_veterans,3876
Veterans,burden,206
Veterans,explosion,36
Veterans,weapons,27
Veterans,lung,70
Veterans,resistance,97
Veterans,adaptation,66
Veterans,depression,1095
Veterans,trauma_care,5
Veterans,limb,96
Veterans,toxicity,78
Veterans,collaboration,47
Veterans,baby,5
Veterans,Iraqi_Freedom,1140
Veterans,rehabilitation,324
Veterans,migration,17
adults,body,79
adults,stress,82
adults,bleeding,5
adults,females,177
adults,attack,30
adults,wounded,17
adults,trauma_patients,10
adults,morbidity,49
adults,prisoners_of_war,14
adults,fear,18
adults,brain,52
adults,war_veterans,61
adults,burden,47
adults,weapons,23
adults,lung,32
adults,resistance,16
adults,depression,119
adults,trauma_care,3
adults,limb,16
adults,collaboration,5
adults,baby,9
adults,rehabilitation,14
body,stress,43
body,females,67
body,attack,26
body,wounded,45
body,trauma_patients,15
body,morbidity,19
body,prisoners_of_war,13
body,fear,15
body,brain,37
body,war_veterans,36
body,burden,15
body,weapons,45
body,lung,32
body,limb,36
body,collaboration,11
body,baby,5
body,rehabilitation,27
massive_transfusion,bleeding,9
massive_transfusion,attack,4
massive_transfusion,hemorrhage,24
massive_transfusion,wounded,5
massive_transfusion,trauma_patients,16
massive_transfusion,attention,4
massive_transfusion,morbidity,6
massive_transfusion,explosion,3
massive_transfusion,amputation,3
massive_transfusion,lung,1
massive_transfusion,trauma_care,3
massive_transfusion,limb,2
massive_transfusion,blood_loss,3
massive_transfusion,Iraqi_Freedom,8
victims,stress,53
victims,wartime,38
victims,bleeding,14
victims,females,102
victims,attack,119
victims,hemorrhage,17
victims,wounded,60
victims,trauma_patients,18
victims,warfare,33
victims,atomic_bomb_survivors,1
victims,attention,59
victims,morbidity,67
victims,irradiation,9
victims,suffering,82
victims,prisoners_of_war,23
victims,Nurses,72
victims,fear,31
victims,brain,44
victims,illness,30
victims,war_veterans,28
victims,burden,40
victims,explosion,81
victims,amputation,42
victims,trauma_system,9
victims,weapons,82
victims,lung,34
victims,resistance,28
victims,adaptation,20
victims,power,48
victims,depression,30
victims,trauma_care,20
victims,assay,6
victims,limb,19
victims,nuclear_war,3
victims,blood_loss,7
victims,toxicity,20
victims,collaboration,13
victims,baby,3
victims,Iraqi_Freedom,6
victims,rehabilitation,64
victims,migration,18
stress,wounded,29
stress,trauma_patients,5
stress,fear,64
stress,brain,154
stress,burden,19
stress,weapons,20
stress,lung,19
stress,collaboration,3
wartime,bleeding,9
wartime,females,47
wartime,attack,21
wartime,hemorrhage,10
wartime,wounded,86
wartime,trauma_patients,6
wartime,attention,31
wartime,morbidity,23
wartime,suffering,30
wartime,prisoners_of_war,18
wartime,Nurses,99
wartime,fear,7
wartime,brain,16
wartime,war_veterans,41
wartime,burden,10
wartime,explosion,13
wartime,weapons,35
wartime,lung,5
wartime,resistance,10
wartime,adaptation,18
wartime,depression,27
wartime,trauma_care,6
wartime,limb,32
wartime,toxicity,7
wartime,collaboration,8
wartime,baby,9
wartime,Iraqi_Freedom,43
wartime,rehabilitation,27
wartime,migration,7
bleeding,females,15
bleeding,wounded,17
bleeding,trauma_patients,42
bleeding,morbidity,28
bleeding,fear,5
bleeding,brain,1
bleeding,war_veterans,6
bleeding,burden,2
bleeding,weapons,2
bleeding,lung,4
bleeding,depression,1
bleeding,trauma_care,3
bleeding,limb,16
bleeding,collaboration,2
bleeding,rehabilitation,1
females,attack,24
females,wounded,25
females,trauma_patients,1
females,morbidity,33
females,fear,23
females,brain,21
females,war_veterans,94
females,burden,34
females,weapons,14
females,lung,18
females,collaboration,13
attack,wounded,34
attack,trauma_patients,2
attack,morbidity,14
attack,fear,64
attack,brain,13
attack,burden,14
attack,weapons,82
attack,lung,6
attack,collaboration,18
hemorrhage,wounded,14
hemorrhage,trauma_patients,24
hemorrhage,morbidity,22
hemorrhage,brain,5
hemorrhage,war_veterans,1
hemorrhage,burden,5
hemorrhage,weapons,6
hemorrhage,lung,10
hemorrhage,trauma_care,12
hemorrhage,limb,23
hemorrhage,collaboration,3
weeks,wounded,27
weeks,trauma_patients,2
weeks,warfare,9
weeks,atomic_bomb_survivors,18
weeks,second_world_war,12
weeks,blood_pressure,10
weeks,attention,22
weeks,morbidity,21
weeks,irradiation,19
weeks,suffering,12
weeks,prisoners_of_war,3
weeks,settings,20
weeks,Nurses,16
weeks,fear,15
weeks,brain,57
weeks,illness,59
weeks,war_veterans,56
weeks,burden,11
weeks,blast,22
weeks,explosion,17
weeks,amputation,19
weeks,Violence,26
weeks,weapons,11
weeks,lung,9
weeks,resistance,10
weeks,adaptation,7
weeks,power,16
weeks,depression,45
weeks,trauma_care,1
weeks,assay,9
weeks,strains,16
weeks,limb,18
weeks,nuclear_war,7
weeks,blood_loss,4
weeks,toxicity,18
weeks,collaboration,1
weeks,baby,6
weeks,Iraqi_Freedom,21
weeks,rehabilitation,21
weeks,migration,17
weeks,lower_mortality,3
battlefield,wounded,89
battlefield,trauma_patients,24
battlefield,warfare,42
battlefield,second_world_war,2
battlefield,blood_pressure,18
battlefield,attention,10
battlefield,morbidity,22
battlefield,suffering,9
battlefield,prisoners_of_war,6
battlefield,settings,19
battlefield,Nurses,43
battlefield,fear,3
battlefield,brain,7
battlefield,illness,16
battlefield,war_veterans,4
battlefield,burden,13
battlefield,blast,27
battlefield,explosion,19
battlefield,amputation,35
battlefield,Violence,9
battlefield,trauma_system,18
battlefield,weapons,43
battlefield,lung,6
battlefield,resistance,2
battlefield,adaptation,1
battlefield,power,6
battlefield,depression,8
battlefield,trauma_care,39
battlefield,strains,6
battlefield,limb,42
battlefield,blood_loss,11
battlefield,toxicity,1
battlefield,collaboration,5
battlefield,Iraqi_Freedom,60
battlefield,rehabilitation,12
battlefield,migration,3
battlefield,lower_mortality,1
wounded,trauma_patients,17
wounded,fear,11
wounded,brain,28
wounded,burden,23
wounded,weapons,54
wounded,lung,16
warfare,attention,26
warfare,morbidity,19
warfare,irradiation,1
warfare,suffering,12
warfare,prisoners_of_war,4
warfare,Nurses,13
warfare,fear,32
warfare,brain,10
warfare,war_veterans,10
warfare,burden,11
warfare,explosion,20
warfare,amputation,15
warfare,weapons,62
warfare,lung,9
warfare,resistance,19
warfare,adaptation,5
warfare,power,27
warfare,depression,10
warfare,trauma_care,6
warfare,limb,11
warfare,nuclear_war,5
warfare,blood_loss,3
warfare,toxicity,6
warfare,collaboration,1
warfare,baby,1
warfare,Iraqi_Freedom,6
warfare,rehabilitation,17
warfare,migration,18
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,suffering,6
atomic_bomb_survivors,brain,15
atomic_bomb_survivors,lung,52
atomic_bomb_survivors,resistance,3
atomic_bomb_survivors,collaboration,1
second_world_war,blood_pressure,11
second_world_war,attention,52
second_world_war,morbidity,9
second_world_war,irradiation,2
second_world_war,suffering,32
second_world_war,prisoners_of_war,17
second_world_war,Nurses,45
second_world_war,fear,20
second_world_war,brain,21
second_world_war,illness,31
second_world_war,war_veterans,13
second_world_war,burden,11
second_world_war,explosion,7
second_world_war,amputation,6
second_world_war,Violence,6
second_world_war,weapons,6
second_world_war,lung,16
second_world_war,resistance,24
second_world_war,adaptation,6
second_world_war,power,32
second_world_war,depression,18
second_world_war,assay,2
second_world_war,strains,13
second_world_war,limb,3
second_world_war,nuclear_war,1
second_world_war,toxicity,6
second_world_war,collaboration,12
second_world_war,baby,12
second_world_war,rehabilitation,24
second_world_war,migration,25
blood_pressure,attention,6
blood_pressure,morbidity,3
blood_pressure,suffering,5
blood_pressure,Nurses,6
blood_pressure,fear,1
blood_pressure,brain,9
blood_pressure,illness,13
blood_pressure,war_veterans,13
blood_pressure,burden,5
blood_pressure,explosion,2
blood_pressure,amputation,8
blood_pressure,trauma_system,1
blood_pressure,weapons,1
blood_pressure,lung,3
blood_pressure,resistance,11
blood_pressure,power,5
blood_pressure,depression,5
blood_pressure,trauma_care,2
blood_pressure,limb,8
blood_pressure,nuclear_war,1
blood_pressure,blood_loss,1
blood_pressure,toxicity,1
blood_pressure,collaboration,1
blood_pressure,Iraqi_Freedom,9
blood_pressure,migration,6
attention,morbidity,20
attention,suffering,32
attention,prisoners_of_war,6
attention,fear,22
attention,brain,35
attention,war_veterans,61
attention,burden,27
attention,weapons,20
attention,lung,4
attention,resistance,15
attention,adaptation,5
attention,depression,74
attention,limb,7
attention,collaboration,17
attention,baby,5
attention,Iraqi_Freedom,17
attention,rehabilitation,23
morbidity,fear,8
morbidity,brain,8
morbidity,burden,18
morbidity,weapons,14
morbidity,lung,14
irradiation,fear,5
irradiation,brain,18
irradiation,war_veterans,1
irradiation,explosion,27
irradiation,amputation,1
irradiation,weapons,5
irradiation,lung,18
irradiation,resistance,1
irradiation,power,4
irradiation,depression,1
irradiation,assay,12
irradiation,limb,1
irradiation,nuclear_war,5
irradiation,toxicity,3
irradiation,collaboration,1
irradiation,migration,1
suffering,prisoners_of_war,9
suffering,fear,33
suffering,brain,16
suffering,war_veterans,67
suffering,burden,35
suffering,weapons,18
suffering,lung,8
suffering,resistance,15
suffering,depression,41
suffering,trauma_care,1
suffering,limb,6
suffering,collaboration,10
suffering,baby,6
suffering,Iraqi_Freedom,4
suffering,rehabilitation,17
prisoners_of_war,fear,8
prisoners_of_war,brain,7
prisoners_of_war,war_veterans,28
prisoners_of_war,burden,1
prisoners_of_war,weapons,1
prisoners_of_war,lung,9
prisoners_of_war,collaboration,1
settings,Nurses,25
settings,fear,4
settings,brain,4
settings,illness,21
settings,war_veterans,7
settings,burden,27
settings,blast,14
settings,explosion,10
settings,amputation,6
settings,Violence,85
settings,weapons,13
settings,lung,7
settings,resistance,10
settings,adaptation,9
settings,power,11
settings,depression,33
settings,trauma_care,5
settings,assay,3
settings,strains,2
settings,limb,7
settings,nuclear_war,1
settings,blood_loss,4
settings,toxicity,4
settings,collaboration,36
settings,baby,1
settings,Iraqi_Freedom,13
settings,rehabilitation,16
settings,migration,13
settings,lower_mortality,1
Nurses,fear,39
Nurses,brain,4
Nurses,war_veterans,45
Nurses,burden,16
Nurses,explosion,19
Nurses,weapons,16
Nurses,lung,2
Nurses,resistance,6
Nurses,adaptation,15
Nurses,depression,46
Nurses,trauma_care,6
Nurses,limb,5
Nurses,collaboration,33
Nurses,baby,37
Nurses,Iraqi_Freedom,40
Nurses,rehabilitation,53
Nurses,migration,16
fear,brain,39
fear,burden,11
fear,weapons,13
brain,burden,8
brain,weapons,15
brain,lung,30
illness,war_veterans,340
illness,burden,60
illness,explosion,14
illness,amputation,5
illness,weapons,24
illness,lung,14
illness,resistance,33
illness,adaptation,10
illness,power,29
illness,depression,91
illness,trauma_care,1
illness,assay,26
illness,limb,1
illness,nuclear_war,4
illness,toxicity,22
illness,collaboration,12
illness,baby,2
illness,Iraqi_Freedom,35
illness,rehabilitation,14
illness,migration,15
war_veterans,burden,36
war_veterans,weapons,5
war_veterans,lung,15
war_veterans,collaboration,10
burden,lung,14
blast,explosion,206
blast,amputation,97
blast,Violence,9
blast,trauma_system,10
blast,weapons,100
blast,lung,56
blast,resistance,1
blast,adaptation,1
blast,power,8
blast,depression,66
blast,trauma_care,15
blast,assay,12
blast,strains,16
blast,limb,59
blast,nuclear_war,7
blast,blood_loss,7
blast,toxicity,8
blast,collaboration,6
blast,Iraqi_Freedom,138
blast,rehabilitation,121
blast,migration,2
blast,lower_mortality,8
explosion,weapons,32
explosion,lung,22
explosion,resistance,4
explosion,depression,1
explosion,trauma_care,2
explosion,limb,9
explosion,collaboration,4
explosion,Iraqi_Freedom,34
explosion,rehabilitation,20
amputation,weapons,14
amputation,lung,8
amputation,resistance,6
amputation,power,8
amputation,depression,16
amputation,trauma_care,9
amputation,assay,1
amputation,limb,317
amputation,collaboration,4
amputation,Iraqi_Freedom,51
amputation,rehabilitation,130
Violence,weapons,96
Violence,resistance,36
Violence,adaptation,28
Violence,power,106
Violence,depression,136
Violence,trauma_care,8
Violence,limb,4
Violence,nuclear_war,16
Violence,toxicity,2
Violence,collaboration,31
Violence,baby,2
Violence,Iraqi_Freedom,5
Violence,rehabilitation,41
Violence,migration,42
trauma_system,adaptation,3
trauma_system,depression,1
trauma_system,trauma_care,50
trauma_system,limb,6
trauma_system,collaboration,1
trauma_system,Iraqi_Freedom,17
trauma_system,rehabilitation,2
weapons,lung,25
resistance,depression,23
resistance,limb,11
resistance,collaboration,14
resistance,baby,1
resistance,rehabilitation,9
adaptation,depression,46
adaptation,trauma_care,1
adaptation,limb,5
adaptation,collaboration,10
adaptation,baby,1
adaptation,Iraqi_Freedom,5
adaptation,rehabilitation,9
power,depression,18
power,trauma_care,1
power,limb,2
power,toxicity,6
power,collaboration,14
power,baby,2
power,Iraqi_Freedom,1
power,rehabilitation,3
power,migration,13
depression,limb,9
depression,collaboration,2
depression,baby,3
depression,rehabilitation,29
trauma_care,limb,7
trauma_care,collaboration,2
trauma_care,rehabilitation,5
assay,limb,4
assay,toxicity,19
assay,collaboration,8
assay,migration,4
strains,limb,2
strains,toxicity,13
strains,collaboration,5
strains,baby,4
strains,Iraqi_Freedom,6
strains,rehabilitation,7
strains,migration,11
limb,collaboration,1
limb,rehabilitation,80
nuclear_war,toxicity,2
nuclear_war,collaboration,11
blood_loss,toxicity,1
blood_loss,collaboration,2
blood_loss,baby,2
blood_loss,rehabilitation,2
toxicity,collaboration,4
toxicity,baby,2
toxicity,rehabilitation,1
baby,rehabilitation,5
Iraqi_Freedom,rehabilitation,70
