suspicion,war_injuries,1
suspicion,prophylaxis,2
suspicion,fistula,2
suspicion,girls,2
suspicion,gastrointestinal_symptoms,1
suspicion,Malaria,1
suspicion,trauma,12
suspicion,non-governmental_organizations,1
suspicion,language,3
suspicion,emotions,1
suspicion,myalgias,1
suspicion,illness,8
suspicion,fractures,2
suspicion,crimes,1
suspicion,sudden_death,1
suspicion,anxiety_and_depression,1
suspicion,armed_forces,3
suspicion,war_on_drugs,1
suspicion,comorbidity,1
suspicion,killing,1
suspicion,biological_warfare,5
suspicion,colonies,2
suspicion,colon,1
suspicion,Outcomes,6
suspicion,Soldiers,6
suspicion,anthrax,5
suspicion,laceration,1
suspicion,speech,1
suspicion,military_service_members,1
suspicion,inhalation,1
suspicion,inability,2
suspicion,limb_salvage,2
suspicion,livestock,2
suspicion,rest,2
suspicion,maternity,1
suspicion,death,12
suspicion,asthma,2
suspicion,burns,2
suspicion,execution,2
suspicion,fibromyalgia,1
suspicion,amputation,3
suspicion,newborns,1
suspicion,picture,3
suspicion,toxins,4
suspicion,postwar_period,1
suspicion,deficit,3
suspicion,assay,1
suspicion,power,4
suspicion,harm,1
suspicion,late_1930s,1
suspicion,intoxication,3
suspicion,regimens,1
suspicion,aneurysms,1
suspicion,wartime,4
suspicion,hypertension,1
suspicion,Veterans,5
suspicion,diarrhea,2
suspicion,alcohol,1
suspicion,Nurses,2
suspicion,anthrax_spores,3
suspicion,welfare,2
suspicion,women,5
suspicion,HIV-infected_children,2
suspicion,young_men,1
suspicion,wife,1
suspicion,movement,1
suspicion,vomiting,3
suspicion,young,3
suspicion,leg,1
suspicion,bioterrorism_attack,3
suspicion,radiation_exposure,1
suspicion,denial,1
suspicion,acute_radiation_syndrome,1
suspicion,weapons_of_mass_destruction,1
suspicion,viral_encephalitis,1
suspicion,diabetes_mellitus,1
suspicion,infected_children,2
suspicion,misuse,1
suspicion,terrorism,2
suspicion,dysfunction,2
suspicion,1920s,1
suspicion,bioterrorism_agents,7
suspicion,war_on_terror,1
suspicion,brain_injury,1
suspicion,children_and_adults,1
suspicion,headache,3
suspicion,anxiety,2
suspicion,occupation,3
suspicion,justice,1
suspicion,human_immunodeficiency_virus,1
suspicion,typhus,2
suspicion,explosion,1
suspicion,head_injuries,2
suspicion,anthrax_outbreak,1
suspicion,attention,5
suspicion,Japanese,1
suspicion,combat_setting,1
suspicion,distress,1
suspicion,churches,1
suspicion,acceptance,1
suspicion,1950s,1
suspicion,gas,3
suspicion,survivors,2
suspicion,complaints,1
suspicion,bladder,2
suspicion,suffering,1
suspicion,melioidosis,1
suspicion,spine,2
suspicion,Iraqi_Freedom,1
suspicion,disorder,2
suspicion,nineteenth_century,1
suspicion,foreign_body,1
suspicion,stress_reactions,1
suspicion,leukaemia,1
suspicion,clinical_symptoms,3
suspicion,war_zone,1
suspicion,rash,1
suspicion,excision,1
suspicion,psychoanalysis,1
suspicion,hemorrhage,1
suspicion,biological_warfare_agents,1
suspicion,uranium,2
suspicion,rabies,1
suspicion,prosecution,1
suspicion,adults,1
suspicion,metal,3
suspicion,narratives,1
suspicion,cocaine,1
suspicion,shock,3
suspicion,bleeding,2
suspicion,acid,1
suspicion,Operation_Iraqi,1
suspicion,onset_of_symptoms,1
suspicion,body,5
suspicion,cerebrospinal_fluid,2
suspicion,defeat,2
suspicion,injuries_due,1
suspicion,limb,1
suspicion,confidence,2
suspicion,lung_disease,1
suspicion,missile,1
suspicion,abuse,2
suspicion,combat_injuries,2
suspicion,prisoners_of_war,2
suspicion,hematoma,2
suspicion,anthracis,1
suspicion,cutaneous_anthrax,1
suspicion,females,4
suspicion,war_veterans,2
suspicion,activists,1
suspicion,twentieth_century,2
suspicion,bioterrorist_event,1
suspicion,somatic_symptoms,1
suspicion,world_war,14
suspicion,attack,3
suspicion,isolation,1
suspicion,claims,2
suspicion,compensation,1
suspicion,stress,3
suspicion,combat,5
suspicion,Korean_War,1
suspicion,wounded,1
suspicion,fear,3
suspicion,soft-tissue_injuries,1
suspicion,brain,3
suspicion,nerve_injuries,1
suspicion,immigrants,2
suspicion,lip,1
suspicion,lymphocytes,1
suspicion,explosives,2
suspicion,beginning_of_the_20th_century,1
suspicion,wall,1
suspicion,atomic_bombings,1
suspicion,terrorist_attacks,1
suspicion,terrorists,3
suspicion,mental_disorders,1
suspicion,judgments,1
suspicion,identity,1
suspicion,weapons,3
suspicion,less,3
suspicion,coordination,1
suspicion,disturbance,1
suspicion,mass_destruction,1
suspicion,adoption,2
suspicion,citizens,1
suspicion,immunology,1
suspicion,psychological_distress,2
suspicion,sequence,3
suspicion,recognition,10
suspicion,extremity_trauma,1
suspicion,trust,1
suspicion,leaders,1
suspicion,botulinum_toxin,1
suspicion,lung,1
suspicion,ricin,1
suspicion,breeding,1
suspicion,exposure,7
suspicion,north,1
suspicion,Croatia,1
suspicion,ear,2
suspicion,1930s,1
suspicion,bioterrorism_response,1
suspicion,trauma_patients,1
