cases_of_inhalational_anthrax,pneumonia,3
cases_of_inhalational_anthrax,civilian_population,1
cases_of_inhalational_anthrax,bioterrorism,11
cases_of_inhalational_anthrax,bioterrorist_attack,2
cases_of_inhalational_anthrax,sensitivity,2
cases_of_inhalational_anthrax,biological_terrorism,2
cases_of_inhalational_anthrax,contamination,3
cases_of_inhalational_anthrax,tract_infections,1
cases_of_inhalational_anthrax,vulnerability,1
cases_of_inhalational_anthrax,survival,2
cases_of_inhalational_anthrax,pain,1
cases_of_inhalational_anthrax,rapid_identification,1
cases_of_inhalational_anthrax,weeks,2
cases_of_inhalational_anthrax,bioterrorism_event,1
cases_of_inhalational_anthrax,terror,1
cases_of_inhalational_anthrax,postexposure_prophylaxis,2
cases_of_inhalational_anthrax,bioterrorist,1
cases_of_inhalational_anthrax,strains,2
cases_of_inhalational_anthrax,occupational_exposure,1
cases_of_inhalational_anthrax,victims,1
cases_of_inhalational_anthrax,suspicion,1
cases_of_inhalational_anthrax,susceptibility,1
cases_of_inhalational_anthrax,prophylaxis,2
cases_of_inhalational_anthrax,gastrointestinal_symptoms,1
cases_of_inhalational_anthrax,language,1
cases_of_inhalational_anthrax,myalgias,1
cases_of_inhalational_anthrax,illness,5
cases_of_inhalational_anthrax,biological_warfare,1
cases_of_inhalational_anthrax,anthracis_spores,5
cases_of_inhalational_anthrax,Outcomes,1
cases_of_inhalational_anthrax,anthrax,7
cases_of_inhalational_anthrax,reminder,1
cases_of_inhalational_anthrax,sickness,1
cases_of_inhalational_anthrax,speed,1
cases_of_inhalational_anthrax,death,3
cases_of_inhalational_anthrax,assay,3
cases_of_inhalational_anthrax,regimens,3
cases_of_inhalational_anthrax,exposure_risk,3
cases_of_inhalational_anthrax,anthrax_spores,4
cases_of_inhalational_anthrax,influenza,4
cases_of_inhalational_anthrax,vomiting,4
cases_of_inhalational_anthrax,bioterrorism_attack,1
cases_of_inhalational_anthrax,bioterrorism_agents,4
cases_of_inhalational_anthrax,headache,1
cases_of_inhalational_anthrax,anthrax_outbreak,3
cases_of_inhalational_anthrax,distress,1
cases_of_inhalational_anthrax,intentional_release_of_Bacillus_anthracis,1
cases_of_inhalational_anthrax,respiratory_tract,1
cases_of_inhalational_anthrax,clinical_symptoms,1
cases_of_inhalational_anthrax,Bacillus_anthracis_spores,6
cases_of_inhalational_anthrax,resistance,1
cases_of_inhalational_anthrax,shock,1
cases_of_inhalational_anthrax,onset_of_symptoms,2
cases_of_inhalational_anthrax,eleven,1
cases_of_inhalational_anthrax,calculations,1
cases_of_inhalational_anthrax,fatigue,2
cases_of_inhalational_anthrax,anthracis,2
cases_of_inhalational_anthrax,cutaneous_anthrax,2
cases_of_inhalational_anthrax,attack,1
cases_of_inhalational_anthrax,terrorist_attacks,2
cases_of_inhalational_anthrax,weapons,1
cases_of_inhalational_anthrax,recognition,2
cases_of_inhalational_anthrax,respiratory_symptoms,1
cases_of_inhalational_anthrax,lung,1
cases_of_inhalational_anthrax,exposure,8
