less,adolescents,43
less,stories,4
trauma,exposure,397
trauma,Soldiers,375
trauma,women,179
trauma,Outcomes,568
trauma,combat,595
trauma,illness,134
trauma,Nurses,59
trauma,stress,172
trauma,fear,70
trauma,Iraqi_Freedom,206
trauma,cross_sectional,88
trauma,PTSD_symptoms,237
trauma,attention,131
trauma,adults,296
trauma,anxiety,211
trauma,death,292
trauma,movement,55
trauma,war_veterans,164
trauma,depression,317
trauma,terrorist_attacks,48
trauma,OEF,51
trauma,survivors,420
trauma,females,182
trauma,anthrax,2
trauma,identity,60
trauma,Operation_Iraqi,175
trauma,leaders,21
trauma,distress,169
trauma,suffering,170
trauma,recognition,61
trauma,attack,101
trauma,acceptance,19
trauma,weapons,74
trauma,trust,18
trauma,psychological_distress,66
trauma,satisfaction,19
trauma,narratives,83
trauma,spouses,8
trauma,emotions,58
trauma,power,43
trauma,combat_veterans,86
trauma,family_members,50
trauma,adolescents,100
trauma,stories,16
trauma,disorder,178
trauma,psychopathology,85
trauma,posttraumatic_stress,161
Soldiers,women,190
Soldiers,combat,860
Soldiers,Nurses,126
Soldiers,stress,218
Soldiers,fear,42
Soldiers,Iraqi_Freedom,336
Soldiers,cross_sectional,125
Soldiers,PTSD_symptoms,221
Soldiers,attention,77
Soldiers,adults,72
Soldiers,anxiety,179
Soldiers,death,213
Soldiers,movement,38
Soldiers,war_veterans,97
Soldiers,depression,271
Soldiers,terrorist_attacks,6
Soldiers,OEF,60
Soldiers,survivors,51
Soldiers,females,207
Soldiers,anthrax,13
Soldiers,identity,23
Soldiers,Operation_Iraqi,298
Soldiers,leaders,68
Soldiers,distress,81
Soldiers,suffering,80
Soldiers,recognition,47
Soldiers,attack,92
Soldiers,acceptance,68
Soldiers,weapons,107
Soldiers,trust,12
Soldiers,psychological_distress,32
Soldiers,satisfaction,50
Soldiers,narratives,34
Soldiers,spouses,42
Soldiers,power,40
Soldiers,combat_veterans,72
Soldiers,family_members,69
Soldiers,adolescents,42
Soldiers,stories,10
Soldiers,disorder,157
Soldiers,psychopathology,33
Soldiers,posttraumatic_stress,107
women,combat,147
women,stress,174
women,fear,94
women,Iraqi_Freedom,77
women,cross_sectional,168
women,attention,133
women,adults,195
women,anxiety,117
women,movement,114
women,war_veterans,91
women,depression,243
women,terrorist_attacks,7
women,survivors,165
women,females,609
women,identity,70
women,Operation_Iraqi,65
women,leaders,46
women,distress,63
women,suffering,84
women,recognition,50
women,attack,71
women,acceptance,27
women,weapons,59
women,trust,12
women,psychological_distress,42
women,narratives,108
women,spouses,42
women,combat_veterans,10
women,family_members,61
women,adolescents,37
women,stories,55
women,disorder,114
Outcomes,combat,450
Outcomes,Nurses,63
Outcomes,stress,127
Outcomes,fear,41
Outcomes,Iraqi_Freedom,194
Outcomes,cross_sectional,123
Outcomes,PTSD_symptoms,114
Outcomes,attention,89
Outcomes,adults,149
Outcomes,anxiety,84
Outcomes,death,229
Outcomes,movement,57
Outcomes,war_veterans,217
Outcomes,depression,147
Outcomes,terrorist_attacks,19
Outcomes,OEF,61
Outcomes,survivors,88
Outcomes,females,185
Outcomes,anthrax,21
Outcomes,identity,24
Outcomes,Operation_Iraqi,165
Outcomes,leaders,24
Outcomes,distress,68
Outcomes,suffering,90
Outcomes,recognition,38
Outcomes,attack,54
Outcomes,acceptance,18
Outcomes,weapons,43
Outcomes,trust,14
Outcomes,psychological_distress,61
Outcomes,satisfaction,60
Outcomes,narratives,25
Outcomes,spouses,7
Outcomes,power,18
Outcomes,combat_veterans,44
Outcomes,family_members,14
Outcomes,adolescents,55
Outcomes,stories,3
Outcomes,disorder,93
Outcomes,psychopathology,29
Outcomes,posttraumatic_stress,79
children,combat,145
children,illness,185
children,army,144
children,Nurses,133
children,stress,330
children,fear,119
children,Iraqi_Freedom,22
children,emotional,388
children,cross_sectional,269
children,PTSD_symptoms,139
children,attention,199
children,adults,705
children,anxiety,242
children,security,95
children,death,498
children,movement,95
children,war_veterans,78
children,depression,318
children,terrorist_attacks,27
children,OEF,15
children,social_support,78
children,survivors,337
children,females,322
children,anthrax,33
children,identity,78
children,Violence,561
children,injuries,404
children,Operation_Iraqi,20
children,leaders,27
children,distress,148
children,suffering,202
children,recognition,94
children,attack,131
children,acceptance,38
children,weapons,87
children,pain,70
children,trust,10
children,psychological_distress,112
children,traumatic_events,185
children,mothers,659
children,satisfaction,30
children,narratives,69
children,spouses,75
children,emotions,76
children,power,43
children,memory,65
children,second_world_war,174
children,combat_veterans,11
children,father,353
children,family_members,190
children,adolescents,300
children,stories,21
children,disorder,278
children,psychopathology,119
children,posttraumatic_stress,214
combat,fear,63
combat,terrorist_attacks,11
combat,identity,14
combat,leaders,30
combat,recognition,35
combat,weapons,56
combat,trust,8
combat,psychological_distress,17
combat,spouses,30
combat,adolescents,10
combat,stories,12
illness,Nurses,38
illness,stress,128
illness,fear,29
illness,Iraqi_Freedom,35
illness,cross_sectional,64
illness,PTSD_symptoms,24
illness,attention,56
illness,adults,71
illness,anxiety,69
illness,death,125
illness,movement,20
illness,war_veterans,340
illness,depression,91
illness,terrorist_attacks,38
illness,OEF,10
illness,survivors,46
illness,females,78
illness,anthrax,73
illness,identity,20
illness,Operation_Iraqi,23
illness,leaders,13
illness,distress,33
illness,suffering,58
illness,recognition,66
illness,attack,67
illness,acceptance,19
illness,weapons,24
illness,trust,4
illness,psychological_distress,18
illness,satisfaction,13
illness,narratives,40
illness,spouses,3
illness,power,29
illness,combat_veterans,8
illness,family_members,19
illness,adolescents,5
illness,stories,18
illness,disorder,133
illness,psychopathology,12
illness,posttraumatic_stress,13
bioterrorism,army,9
bioterrorism,Nurses,83
bioterrorism,stress,12
bioterrorism,fear,105
bioterrorism,emotional,10
bioterrorism,cross_sectional,30
bioterrorism,PTSD_symptoms,1
bioterrorism,attention,79
bioterrorism,adults,21
bioterrorism,anxiety,11
bioterrorism,security,80
bioterrorism,death,92
bioterrorism,movement,4
bioterrorism,terrorist_attacks,96
bioterrorism,social_support,3
bioterrorism,survivors,16
bioterrorism,females,5
bioterrorism,anthrax,417
bioterrorism,identity,3
bioterrorism,Violence,7
bioterrorism,injuries,22
bioterrorism,leaders,25
bioterrorism,distress,7
bioterrorism,suffering,14
bioterrorism,recognition,95
bioterrorism,attack,211
bioterrorism,acceptance,9
bioterrorism,weapons,124
bioterrorism,pain,4
bioterrorism,trust,27
bioterrorism,psychological_distress,8
bioterrorism,mothers,2
bioterrorism,narratives,6
bioterrorism,spouses,4
bioterrorism,emotions,1
bioterrorism,power,23
bioterrorism,memory,5
bioterrorism,family_members,6
bioterrorism,stories,1
bioterrorism,disorder,15
bioterrorism,psychopathology,8
bioterrorism,posttraumatic_stress,3
army,Nurses,247
army,stress,137
army,fear,15
army,Iraqi_Freedom,207
army,emotional,46
army,cross_sectional,40
army,PTSD_symptoms,35
army,attention,83
army,adults,41
army,anxiety,69
army,death,154
army,movement,44
army,war_veterans,89
army,depression,81
army,terrorist_attacks,12
army,OEF,23
army,social_support,12
army,survivors,24
army,females,92
army,anthrax,27
army,identity,15
army,Violence,22
army,injuries,336
army,Operation_Iraqi,180
army,leaders,47
army,distress,15
army,suffering,20
army,recognition,38
army,attack,64
army,acceptance,18
army,weapons,70
army,trust,12
army,psychological_distress,15
army,traumatic_events,24
army,satisfaction,25
army,narratives,17
army,spouses,22
army,emotions,5
army,power,53
army,memory,39
army,second_world_war,70
army,combat_veterans,16
army,father,37
army,family_members,20
army,adolescents,9
army,stories,7
army,disorder,91
army,psychopathology,9
army,posttraumatic_stress,15
Nurses,stress,108
Nurses,fear,39
Nurses,Iraqi_Freedom,40
Nurses,cross_sectional,24
Nurses,attention,86
Nurses,adults,15
Nurses,anxiety,37
Nurses,movement,49
Nurses,war_veterans,45
Nurses,depression,46
Nurses,terrorist_attacks,22
Nurses,survivors,26
Nurses,females,135
Nurses,identity,40
Nurses,Operation_Iraqi,38
Nurses,leaders,67
Nurses,distress,2
Nurses,suffering,71
Nurses,recognition,76
Nurses,attack,41
Nurses,acceptance,30
Nurses,weapons,16
Nurses,trust,34
Nurses,psychological_distress,12
Nurses,narratives,45
Nurses,spouses,6
Nurses,combat_veterans,7
Nurses,family_members,9
Nurses,stories,71
Nurses,disorder,24
traumatic_stress,stress,46
traumatic_stress,fear,40
traumatic_stress,Iraqi_Freedom,69
traumatic_stress,emotional,64
traumatic_stress,cross_sectional,105
traumatic_stress,PTSD_symptoms,258
traumatic_stress,attention,79
traumatic_stress,adults,112
traumatic_stress,anxiety,144
traumatic_stress,security,8
traumatic_stress,death,70
traumatic_stress,movement,26
traumatic_stress,war_veterans,284
traumatic_stress,depression,255
traumatic_stress,terrorist_attacks,15
traumatic_stress,OEF,57
traumatic_stress,social_support,79
traumatic_stress,survivors,115
traumatic_stress,females,81
traumatic_stress,anthrax,1
traumatic_stress,identity,7
traumatic_stress,Violence,125
traumatic_stress,injuries,71
traumatic_stress,Operation_Iraqi,40
traumatic_stress,leaders,11
traumatic_stress,distress,88
traumatic_stress,suffering,115
traumatic_stress,recognition,31
traumatic_stress,attack,46
traumatic_stress,acceptance,11
traumatic_stress,weapons,7
traumatic_stress,OIF,44
traumatic_stress,pain,63
traumatic_stress,trust,4
traumatic_stress,psychological_distress,49
traumatic_stress,traumatic_events,239
traumatic_stress,mothers,27
traumatic_stress,satisfaction,18
traumatic_stress,narratives,9
traumatic_stress,feelings,26
traumatic_stress,spouses,11
traumatic_stress,emotions,20
traumatic_stress,power,16
traumatic_stress,memory,76
traumatic_stress,second_world_war,7
traumatic_stress,combat_veterans,113
traumatic_stress,father,15
traumatic_stress,family_members,21
traumatic_stress,adolescents,36
traumatic_stress,stories,1
traumatic_stress,disorder,90
traumatic_stress,psychopathology,43
traumatic_stress,posttraumatic_stress,282
stress,fear,64
stress,terrorist_attacks,16
stress,identity,9
stress,leaders,24
stress,recognition,39
stress,weapons,20
stress,trust,5
stress,psychological_distress,45
stress,spouses,15
stress,adolescents,35
stress,stories,3
fear,terrorist_attacks,29
fear,identity,14
fear,leaders,11
fear,recognition,14
fear,weapons,13
fear,trust,12
fear,psychological_distress,5
fear,spouses,4
fear,adolescents,35
fear,stories,8
barriers,Iraqi_Freedom,32
barriers,emotional,19
barriers,cross_sectional,17
barriers,PTSD_symptoms,9
barriers,attention,30
barriers,adults,11
barriers,anxiety,19
barriers,security,24
barriers,death,14
barriers,movement,13
barriers,war_veterans,4
barriers,depression,18
barriers,terrorist_attacks,2
barriers,OEF,25
barriers,social_support,1
barriers,survivors,4
barriers,females,15
barriers,anthrax,3
barriers,identity,3
barriers,Violence,4
barriers,injuries,12
barriers,Operation_Iraqi,28
barriers,leaders,13
barriers,distress,1
barriers,suffering,5
barriers,recognition,11
barriers,attack,13
barriers,acceptance,9
barriers,weapons,5
barriers,OIF,19
barriers,pain,5
barriers,trust,12
barriers,traumatic_events,1
barriers,mothers,6
barriers,satisfaction,4
barriers,narratives,1
barriers,feelings,5
barriers,spouses,15
barriers,emotions,8
barriers,power,5
barriers,memory,1
barriers,second_world_war,3
barriers,combat_veterans,9
barriers,father,1
barriers,bioterrorism_preparedness,8
barriers,family_members,5
barriers,adolescents,5
barriers,disorder,5
barriers,psychopathology,2
barriers,posttraumatic_stress,2
Iraqi_Freedom,adults,10
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,depression,68
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,females,86
Iraqi_Freedom,identity,1
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,leaders,7
Iraqi_Freedom,recognition,10
Iraqi_Freedom,attack,3
Iraqi_Freedom,weapons,7
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,spouses,10
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,disorder,55
emotional,cross_sectional,40
emotional,PTSD_symptoms,51
emotional,attention,38
emotional,adults,44
emotional,anxiety,89
emotional,death,41
emotional,movement,12
emotional,war_veterans,53
emotional,depression,86
emotional,terrorist_attacks,16
emotional,OEF,19
emotional,social_support,24
emotional,survivors,62
emotional,females,36
emotional,anthrax,1
emotional,identity,16
emotional,Violence,72
emotional,Operation_Iraqi,22
emotional,leaders,6
emotional,distress,34
emotional,suffering,28
emotional,recognition,23
emotional,attack,16
emotional,acceptance,8
emotional,weapons,4
emotional,trust,4
emotional,psychological_distress,21
emotional,satisfaction,9
emotional,narratives,18
emotional,spouses,9
emotional,emotions,57
emotional,power,7
emotional,memory,56
emotional,second_world_war,7
emotional,combat_veterans,33
emotional,father,33
emotional,family_members,15
emotional,adolescents,33
emotional,stories,4
emotional,disorder,57
emotional,psychopathology,26
emotional,posttraumatic_stress,35
cross_sectional,attention,28
cross_sectional,adults,83
cross_sectional,anxiety,33
cross_sectional,war_veterans,59
cross_sectional,depression,73
cross_sectional,terrorist_attacks,5
cross_sectional,survivors,28
cross_sectional,females,57
cross_sectional,identity,1
cross_sectional,Operation_Iraqi,16
cross_sectional,leaders,3
cross_sectional,distress,22
cross_sectional,suffering,7
cross_sectional,recognition,5
cross_sectional,attack,17
cross_sectional,acceptance,2
cross_sectional,weapons,6
cross_sectional,trust,2
cross_sectional,psychological_distress,36
cross_sectional,narratives,6
cross_sectional,spouses,3
cross_sectional,combat_veterans,8
cross_sectional,family_members,15
cross_sectional,adolescents,31
cross_sectional,disorder,54
PTSD_symptoms,attention,27
PTSD_symptoms,adults,57
PTSD_symptoms,anxiety,66
PTSD_symptoms,death,16
PTSD_symptoms,movement,3
PTSD_symptoms,war_veterans,111
PTSD_symptoms,depression,133
PTSD_symptoms,terrorist_attacks,2
PTSD_symptoms,survivors,63
PTSD_symptoms,females,40
PTSD_symptoms,identity,2
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,leaders,1
PTSD_symptoms,distress,40
PTSD_symptoms,suffering,34
PTSD_symptoms,recognition,4
PTSD_symptoms,attack,9
PTSD_symptoms,acceptance,3
PTSD_symptoms,weapons,3
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,satisfaction,27
PTSD_symptoms,narratives,10
PTSD_symptoms,spouses,10
PTSD_symptoms,power,6
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,family_members,6
PTSD_symptoms,adolescents,25
PTSD_symptoms,disorder,50
PTSD_symptoms,psychopathology,45
PTSD_symptoms,posttraumatic_stress,52
attention,adults,39
attention,war_veterans,61
attention,depression,74
attention,terrorist_attacks,22
attention,survivors,31
attention,females,35
attention,identity,15
attention,Operation_Iraqi,15
attention,leaders,29
attention,distress,12
attention,suffering,32
attention,recognition,34
attention,attack,37
attention,acceptance,6
attention,weapons,20
attention,trust,2
attention,psychological_distress,12
attention,narratives,9
attention,combat_veterans,19
attention,family_members,8
attention,adolescents,14
attention,stories,6
attention,disorder,39
adults,war_veterans,61
adults,depression,119
adults,terrorist_attacks,14
adults,females,177
adults,identity,18
adults,Operation_Iraqi,5
adults,leaders,8
adults,recognition,20
adults,attack,30
adults,weapons,23
adults,trust,5
adults,psychological_distress,15
adults,narratives,12
adults,spouses,4
adults,adolescents,59
adults,stories,5
anxiety,war_veterans,88
anxiety,depression,334
anxiety,terrorist_attacks,10
anxiety,survivors,68
anxiety,females,56
anxiety,identity,8
anxiety,Operation_Iraqi,6
anxiety,leaders,5
anxiety,distress,55
anxiety,suffering,53
anxiety,recognition,15
anxiety,attack,16
anxiety,acceptance,2
anxiety,weapons,2
anxiety,trust,7
anxiety,psychological_distress,28
anxiety,narratives,9
anxiety,spouses,11
anxiety,combat_veterans,21
anxiety,family_members,18
anxiety,adolescents,56
anxiety,disorder,51
security,death,38
security,movement,32
security,war_veterans,15
security,depression,16
security,terrorist_attacks,16
security,social_support,2
security,survivors,26
security,females,17
security,anthrax,12
security,identity,7
security,Violence,44
security,injuries,50
security,Operation_Iraqi,4
security,leaders,22
security,distress,7
security,suffering,3
security,recognition,15
security,attack,38
security,acceptance,14
security,weapons,47
security,pain,4
security,trust,21
security,psychological_distress,3
security,traumatic_events,5
security,satisfaction,3
security,narratives,4
security,spouses,4
security,emotions,6
security,power,31
security,second_world_war,12
security,combat_veterans,1
security,father,2
security,family_members,1
security,adolescents,2
security,disorder,8
security,psychopathology,1
security,posttraumatic_stress,2
death,movement,55
death,war_veterans,36
death,depression,34
death,terrorist_attacks,26
death,survivors,93
death,females,202
death,identity,19
death,Operation_Iraqi,42
death,leaders,25
death,distress,44
death,suffering,82
death,recognition,44
death,attack,87
death,acceptance,15
death,weapons,81
death,trust,3
death,psychological_distress,7
death,satisfaction,2
death,narratives,8
death,spouses,4
death,power,50
death,combat_veterans,16
death,family_members,42
death,adolescents,34
death,stories,11
death,disorder,67
death,psychopathology,14
death,posttraumatic_stress,9
movement,war_veterans,25
movement,depression,20
movement,terrorist_attacks,1
movement,survivors,16
movement,females,19
movement,identity,23
movement,Operation_Iraqi,5
movement,leaders,35
movement,distress,9
movement,suffering,27
movement,recognition,21
movement,attack,20
movement,acceptance,7
movement,weapons,10
movement,trust,4
movement,psychological_distress,1
movement,narratives,12
movement,combat_veterans,17
movement,family_members,7
movement,adolescents,13
movement,stories,11
movement,disorder,43
war_veterans,terrorist_attacks,6
war_veterans,identity,11
war_veterans,leaders,5
war_veterans,recognition,25
war_veterans,attack,19
war_veterans,weapons,5
war_veterans,trust,10
war_veterans,psychological_distress,55
war_veterans,spouses,8
war_veterans,adolescents,4
war_veterans,stories,2
depression,terrorist_attacks,8
depression,females,112
depression,identity,13
depression,Operation_Iraqi,62
depression,leaders,12
depression,recognition,21
depression,attack,10
depression,weapons,3
depression,trust,7
depression,psychological_distress,61
depression,spouses,17
depression,adolescents,95
depression,stories,3
terrorist_attacks,identity,1
terrorist_attacks,leaders,6
terrorist_attacks,recognition,28
terrorist_attacks,weapons,30
terrorist_attacks,trust,5
terrorist_attacks,psychological_distress,3
terrorist_attacks,adolescents,4
OEF,survivors,4
OEF,females,75
OEF,Operation_Iraqi,468
OEF,leaders,4
OEF,distress,12
OEF,suffering,3
OEF,recognition,12
OEF,attack,1
OEF,acceptance,10
OEF,weapons,1
OEF,psychological_distress,2
OEF,satisfaction,47
OEF,narratives,1
OEF,spouses,9
OEF,combat_veterans,37
OEF,family_members,16
OEF,disorder,67
OEF,psychopathology,44
OEF,posttraumatic_stress,32
social_support,survivors,18
social_support,females,32
social_support,anthrax,1
social_support,identity,2
social_support,Violence,18
social_support,Operation_Iraqi,11
social_support,distress,30
social_support,suffering,8
social_support,recognition,6
social_support,attack,6
social_support,acceptance,26
social_support,trust,4
social_support,psychological_distress,18
social_support,satisfaction,17
social_support,narratives,6
social_support,spouses,7
social_support,emotions,13
social_support,power,1
social_support,memory,4
social_support,combat_veterans,14
social_support,father,4
social_support,family_members,16
social_support,adolescents,32
social_support,stories,2
social_support,disorder,9
social_support,psychopathology,30
social_support,posttraumatic_stress,26
survivors,females,115
survivors,identity,57
survivors,Operation_Iraqi,4
survivors,leaders,16
survivors,suffering,103
survivors,recognition,39
survivors,attack,70
survivors,weapons,20
survivors,trust,25
survivors,psychological_distress,86
survivors,narratives,61
survivors,spouses,6
survivors,adolescents,46
survivors,stories,31
survivors,disorder,79
females,identity,14
females,leaders,13
females,recognition,22
females,attack,24
females,weapons,14
females,trust,7
females,psychological_distress,20
females,spouses,18
females,adolescents,46
females,stories,7
anthrax,identity,1
anthrax,leaders,1
anthrax,distress,7
anthrax,suffering,1
anthrax,recognition,54
anthrax,attack,135
anthrax,acceptance,15
anthrax,weapons,94
anthrax,trust,16
anthrax,psychological_distress,3
anthrax,narratives,1
anthrax,power,3
anthrax,disorder,2
identity,leaders,5
identity,recognition,7
identity,weapons,2
identity,trust,7
identity,psychological_distress,12
identity,adolescents,17
identity,stories,27
Violence,Operation_Iraqi,5
Violence,leaders,19
Violence,distress,76
Violence,suffering,90
Violence,recognition,34
Violence,attack,94
Violence,acceptance,18
Violence,weapons,96
Violence,trust,25
Violence,psychological_distress,74
Violence,satisfaction,6
Violence,narratives,92
Violence,spouses,17
Violence,emotions,29
Violence,power,106
Violence,combat_veterans,35
Violence,family_members,60
Violence,adolescents,96
Violence,stories,20
Violence,disorder,38
Violence,psychopathology,42
Violence,posttraumatic_stress,69
injuries,Operation_Iraqi,327
injuries,leaders,22
injuries,distress,50
injuries,suffering,136
injuries,recognition,49
injuries,attack,132
injuries,acceptance,9
injuries,weapons,273
injuries,trust,5
injuries,psychological_distress,5
injuries,traumatic_events,26
injuries,satisfaction,10
injuries,narratives,16
injuries,spouses,7
injuries,emotions,12
injuries,power,32
injuries,memory,41
injuries,second_world_war,81
injuries,combat_veterans,23
injuries,father,9
injuries,family_members,25
injuries,adolescents,33
injuries,stories,4
injuries,disorder,112
injuries,psychopathology,14
injuries,posttraumatic_stress,24
Operation_Iraqi,leaders,7
Operation_Iraqi,recognition,9
Operation_Iraqi,attack,3
Operation_Iraqi,weapons,7
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,spouses,7
Operation_Iraqi,adolescents,4
leaders,adolescents,7
distress,suffering,52
distress,recognition,4
distress,attack,15
distress,acceptance,11
distress,weapons,3
distress,trust,2
distress,psychological_distress,31
distress,narratives,8
distress,spouses,17
distress,combat_veterans,28
distress,family_members,14
distress,adolescents,19
distress,disorder,48
suffering,recognition,13
suffering,attack,20
suffering,weapons,18
suffering,trust,8
suffering,psychological_distress,4
suffering,narratives,36
suffering,adolescents,2
suffering,stories,10
suffering,disorder,46
recognition,trust,8
recognition,adolescents,4
attack,weapons,82
attack,trust,8
attack,psychological_distress,6
attack,spouses,2
attack,adolescents,8
attack,stories,5
acceptance,weapons,5
acceptance,trust,3
acceptance,psychological_distress,1
acceptance,narratives,2
acceptance,family_members,1
acceptance,adolescents,9
acceptance,disorder,3
weapons,trust,4
weapons,adolescents,5
weapons,stories,2
OIF,pain,77
OIF,psychological_distress,2
OIF,traumatic_events,12
OIF,satisfaction,40
OIF,narratives,1
OIF,spouses,9
OIF,emotions,7
OIF,memory,7
OIF,combat_veterans,21
OIF,family_members,10
OIF,disorder,45
OIF,psychopathology,15
OIF,posttraumatic_stress,22
pain,trust,6
pain,psychological_distress,3
pain,traumatic_events,10
pain,satisfaction,21
pain,narratives,5
pain,spouses,5
pain,emotions,18
pain,power,21
pain,memory,39
pain,second_world_war,15
pain,combat_veterans,22
pain,father,2
pain,family_members,11
pain,adolescents,9
pain,stories,6
pain,disorder,133
pain,psychopathology,6
pain,posttraumatic_stress,20
trust,spouses,1
trust,adolescents,2
psychological_distress,spouses,13
psychological_distress,adolescents,33
traumatic_events,satisfaction,3
traumatic_events,narratives,9
traumatic_events,spouses,7
traumatic_events,emotions,6
traumatic_events,power,6
traumatic_events,memory,43
traumatic_events,second_world_war,3
traumatic_events,combat_veterans,21
traumatic_events,father,8
traumatic_events,family_members,19
traumatic_events,adolescents,26
traumatic_events,stories,1
traumatic_events,disorder,37
traumatic_events,psychopathology,31
traumatic_events,posttraumatic_stress,54
mothers,satisfaction,15
mothers,narratives,10
mothers,spouses,27
mothers,emotions,3
mothers,power,11
mothers,memory,6
mothers,second_world_war,35
mothers,father,127
mothers,family_members,17
mothers,adolescents,29
mothers,stories,2
mothers,disorder,23
mothers,psychopathology,25
mothers,posttraumatic_stress,35
satisfaction,narratives,1
satisfaction,spouses,15
satisfaction,power,1
satisfaction,combat_veterans,9
satisfaction,family_members,13
satisfaction,adolescents,4
satisfaction,stories,1
satisfaction,disorder,1
satisfaction,psychopathology,2
satisfaction,posttraumatic_stress,15
narratives,spouses,6
narratives,adolescents,4
narratives,stories,59
feelings,emotions,20
feelings,power,4
feelings,memory,17
feelings,second_world_war,4
feelings,combat_veterans,12
feelings,father,5
feelings,family_members,2
feelings,adolescents,6
feelings,stories,2
feelings,disorder,12
feelings,psychopathology,5
feelings,posttraumatic_stress,7
emotions,power,3
emotions,combat_veterans,15
emotions,family_members,4
emotions,adolescents,10
emotions,stories,1
emotions,disorder,12
emotions,psychopathology,14
emotions,posttraumatic_stress,9
power,combat_veterans,3
power,family_members,3
power,adolescents,2
power,stories,2
power,disorder,13
power,psychopathology,6
power,posttraumatic_stress,5
memory,second_world_war,22
memory,combat_veterans,64
memory,family_members,8
memory,adolescents,16
memory,stories,27
memory,disorder,46
memory,psychopathology,2
memory,posttraumatic_stress,12
second_world_war,family_members,3
second_world_war,adolescents,11
second_world_war,stories,9
second_world_war,disorder,36
second_world_war,psychopathology,5
combat_veterans,family_members,3
combat_veterans,adolescents,4
combat_veterans,disorder,30
father,family_members,17
father,adolescents,22
father,stories,1
father,disorder,21
father,psychopathology,5
father,posttraumatic_stress,14
bioterrorism_preparedness,psychopathology,1
family_members,adolescents,12
family_members,stories,2
family_members,disorder,17
psychopathology,posttraumatic_stress,16
