Soldiers,combat,860
Soldiers,Veterans,478
Soldiers,exposure,383
Soldiers,world_war,375
Soldiers,Iraqi_Freedom,336
Soldiers,wounded,306
Soldiers,Operation_Iraqi,298
Soldiers,less,279
Soldiers,depression,271
Soldiers,child_soldiers,257
Soldiers,PTSD_symptoms,221
Soldiers,stress,218
Soldiers,death,213
Soldiers,body,210
Soldiers,females,207
Soldiers,women,190
Soldiers,anxiety,179
Soldiers,rehabilitation,163
Soldiers,disorder,157
Soldiers,traumatic_brain_injury,132
Soldiers,Nurses,126
Soldiers,cross_sectional,125
Soldiers,stressors,120
Soldiers,wartime,118
Soldiers,war_zone,117
Soldiers,Croatia,108
Soldiers,headache,107
Soldiers,weapons,107
Soldiers,posttraumatic_stress,107
Soldiers,soldiers_and_civilians,100
Soldiers,war_veterans,97
Soldiers,armed_conflict,96
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,attack,92
Soldiers,amputation,90
Soldiers,burden,87
Soldiers,war_experiences,81
Soldiers,distress,81
Soldiers,shock,80
Soldiers,suffering,80
Soldiers,abuse,78
Soldiers,combat_experiences,78
Soldiers,Israeli_soldiers,77
Soldiers,explosion,77
Soldiers,explosives,77
Soldiers,attention,77
Soldiers,morbidity,77
Soldiers,reintegration,76
Soldiers,combat_stress_reaction,72
Soldiers,combat_veterans,72
Soldiers,adults,72
Soldiers,mental_disorders,71
Soldiers,young,71
Soldiers,family_members,69
Soldiers,combat_injuries,69
Soldiers,complaints,69
Soldiers,depression_symptoms,69
Soldiers,acceptance,68
Soldiers,leaders,68
Soldiers,limb,62
Soldiers,fatigue,61
Soldiers,alcohol,61
Soldiers,OEF,60
Soldiers,consciousness,56
Soldiers,rest,55
Soldiers,foot,54
Soldiers,psychiatric_disorders,54
Soldiers,combat_stress,53
Soldiers,combat_soldiers,53
Soldiers,resistance,52
combat,exposure,333
combat,wounded,226
combat,less,240
combat,Croatia,22
combat,weapons,56
combat,armed_conflict,51
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,burden,62
combat,explosives,108
combat,combat_stress_reaction,32
combat,mental_disorders,102
combat,leaders,30
combat,consciousness,40
Veterans,exposure,1733
Veterans,world_war,1042
Veterans,Iraqi_Freedom,1140
Veterans,wounded,203
Veterans,Operation_Iraqi,876
Veterans,less,970
Veterans,depression,1095
Veterans,stress,391
Veterans,body,190
Veterans,females,676
Veterans,women,565
Veterans,anxiety,439
Veterans,rehabilitation,324
Veterans,disorder,687
Veterans,Nurses,194
Veterans,cross_sectional,562
Veterans,war_zone,377
Veterans,Croatia,73
Veterans,headache,168
Veterans,weapons,27
Veterans,posttraumatic_stress,228
Veterans,soldiers_and_civilians,4
Veterans,war_veterans,3876
Veterans,armed_conflict,47
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,attack,54
Veterans,burden,206
Veterans,war_experiences,165
Veterans,distress,249
Veterans,shock,31
Veterans,suffering,350
Veterans,abuse,145
Veterans,Israeli_soldiers,7
Veterans,explosion,36
Veterans,explosives,33
Veterans,attention,373
Veterans,morbidity,387
Veterans,reintegration,148
Veterans,combat_stress_reaction,92
Veterans,combat_veterans,933
Veterans,adults,233
Veterans,mental_disorders,331
Veterans,young,120
Veterans,family_members,109
Veterans,combat_injuries,55
Veterans,complaints,311
Veterans,acceptance,67
Veterans,leaders,35
Veterans,limb,96
Veterans,fatigue,416
Veterans,alcohol,270
Veterans,consciousness,70
Veterans,psychiatric_disorders,369
Veterans,combat_stress,122
Veterans,resistance,97
exposure,Croatia,29
world_war,wounded,175
world_war,less,309
world_war,stress,155
world_war,Croatia,30
world_war,weapons,51
world_war,armed_conflict,23
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,attack,73
world_war,burden,42
world_war,war_experiences,63
world_war,explosives,38
world_war,morbidity,94
world_war,combat_stress_reaction,2
world_war,mental_disorders,21
world_war,leaders,109
world_war,consciousness,28
Iraqi_Freedom,wounded,70
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,less,68
Iraqi_Freedom,depression,68
Iraqi_Freedom,stress,30
Iraqi_Freedom,body,59
Iraqi_Freedom,females,86
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,disorder,55
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,weapons,7
Iraqi_Freedom,soldiers_and_civilians,2
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,attack,3
Iraqi_Freedom,burden,30
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,shock,10
Iraqi_Freedom,abuse,1
Iraqi_Freedom,explosives,46
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,combat_stress_reaction,1
