intimate_partner_violence,Violence,35
intimate_partner_violence,women,26
intimate_partner_violence,adults,11
intimate_partner_violence,sexual_violence,11
intimate_partner_violence,domestic_violence,10
intimate_partner_violence,war_zone,8
intimate_partner_violence,settings,8
intimate_partner_violence,children,8
intimate_partner_violence,young,8
intimate_partner_violence,females,7
intimate_partner_violence,mothers,7
intimate_partner_violence,sleep_disturbance,6
intimate_partner_violence,Nurses,6
intimate_partner_violence,distress,6
intimate_partner_violence,poverty,6
intimate_partner_violence,human_rights,6
intimate_partner_violence,abuse,6
intimate_partner_violence,rape,5
intimate_partner_violence,army,5
intimate_partner_violence,justice,5
intimate_partner_violence,Outcomes,5
intimate_partner_violence,armed_conflict,5
intimate_partner_violence,substance_abuse,5
intimate_partner_violence,resistance,5
intimate_partner_violence,family_members,5
intimate_partner_violence,less,5
intimate_partner_violence,discrimination,5
intimate_partner_violence,wife,5
intimate_partner_violence,Veterans,4
intimate_partner_violence,victims,4
intimate_partner_violence,memory,3
intimate_partner_violence,OIF,3
intimate_partner_violence,pain,3
intimate_partner_violence,acceptance,3
intimate_partner_violence,injuries,3
intimate_partner_violence,PTSD_symptoms,3
intimate_partner_violence,veterans_with_posttraumatic_stress_disorder,3
intimate_partner_violence,global_health,3
intimate_partner_violence,cross_sectional,3
intimate_partner_violence,emotional_distress,3
intimate_partner_violence,head,3
intimate_partner_violence,health_problems,3
intimate_partner_violence,Operation_Iraqi,3
intimate_partner_violence,satisfaction,3
intimate_partner_violence,weeks,3
intimate_partner_violence,Iraqi_Freedom,3
intimate_partner_violence,OEF,3
intimate_partner_violence,emotional,3
intimate_partner_violence,sister,3
intimate_partner_violence,trauma,3
intimate_partner_violence,Soldiers,2
intimate_partner_violence,stressors,2
intimate_partner_violence,girls,2
intimate_partner_violence,child_abuse,2
intimate_partner_violence,major_depressive_disorder,2
intimate_partner_violence,power,2
intimate_partner_violence,vulnerability,2
intimate_partner_violence,combat,2
intimate_partner_violence,prisoners_of_war,1
