disturbance,citizens,1
disturbance,fate,1
disturbance,missile_attacks,1
disturbance,burden,1
disturbance,psychological_distress,1
disturbance,sequence,2
disturbance,villages,4
disturbance,social_relations,1
disturbance,recognition,8
disturbance,combat_stress_reaction,4
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,sister,2
disturbance,consciousness,2
disturbance,pyridostigmine,1
disturbance,intervention_group,2
disturbance,Prevalence_of_post-traumatic_stress_disorder,2
disturbance,lung,1
disturbance,adolescents,8
disturbance,breeding,3
disturbance,exposure,38
disturbance,north,8
disturbance,Croatia,11
disturbance,ear,1
disturbance,refugee_children,4
disturbance,penetrating_head_injuries,1
disturbance,1930s,1
disturbance,genetic_effects,1
disturbance,OIF_veterans,3
disturbance,necrosis,1
