war_syndrome,recent_war,1
war_syndrome,bombing,1
war_syndrome,lower_limbs,2
war_syndrome,uranium_concentration,1
war_syndrome,nuclear_weapons,2
war_syndrome,urology,2
war_syndrome,memory,28
war_syndrome,20th_century,4
war_syndrome,stress_disorder,1
war_syndrome,strains,2
war_syndrome,heart,9
war_syndrome,previous_wars,1
war_syndrome,blood_pressure,3
war_syndrome,occupational_exposure,1
war_syndrome,victims,9
war_syndrome,combat_operations,1
war_syndrome,blood_donors,3
war_syndrome,epilepsy,1
war_syndrome,suspicion,1
war_syndrome,uranium_content,1
war_syndrome,susceptibility,6
war_syndrome,cognition,11
war_syndrome,prophylaxis,3
war_syndrome,gastrointestinal_symptoms,3
war_syndrome,Malaria,2
war_syndrome,trauma,4
war_syndrome,arthritis,6
war_syndrome,language,2
war_syndrome,motion,4
war_syndrome,emotions,4
war_syndrome,family_history,1
war_syndrome,impoverished_uranium,4
war_syndrome,friends,2
war_syndrome,prosthesis,1
war_syndrome,myalgias,2
war_syndrome,poisoning,6
war_syndrome,illness,114
war_syndrome,chemical_warfare,3
war_syndrome,chronic_multisymptom_illness,1
war_syndrome,psychological_symptoms,4
war_syndrome,cortex,5
war_syndrome,nightmares,4
war_syndrome,warfare,1
war_syndrome,symptom_severity,3
war_syndrome,psychiatrists,3
war_syndrome,anxiety_and_depression,4
war_syndrome,armed_forces,13
war_syndrome,comorbidity,2
war_syndrome,psychological_stress,10
war_syndrome,biological_warfare,6
war_syndrome,duty,8
war_syndrome,learning,2
war_syndrome,nondeployed_veterans,4
war_syndrome,forearm,3
war_syndrome,pesticides,12
war_syndrome,Outcomes,15
war_syndrome,Soldiers,24
war_syndrome,anthrax,9
war_syndrome,speech,2
war_syndrome,weakness,6
war_syndrome,breakdown,11
war_syndrome,sickness,4
war_syndrome,inhalation,6
war_syndrome,inability,6
war_syndrome,rest,7
war_syndrome,foot,2
war_syndrome,speed,2
war_syndrome,death,12
war_syndrome,asthma,3
war_syndrome,thinking,4
war_syndrome,occupational_diseases,2
war_syndrome,acute_exposure,1
war_syndrome,inhibition,6
war_syndrome,fibromyalgia,16
war_syndrome,picture,7
war_syndrome,toxins,11
war_syndrome,deficit,5
war_syndrome,assay,4
war_syndrome,power,6
war_syndrome,physical_activity,2
war_syndrome,hypothalamus,7
war_syndrome,harm,1
war_syndrome,stressors,9
war_syndrome,intoxication,2
war_syndrome,lymph,1
war_syndrome,regimens,5
war_syndrome,organophosphate_nerve_agent,1
war_syndrome,wartime,7
war_syndrome,Veterans,182
war_syndrome,diarrhea,4
war_syndrome,posttraumatic_stress,13
war_syndrome,exposure_risk,3
war_syndrome,alcohol,1
war_syndrome,Nurses,3
war_syndrome,influenza,2
war_syndrome,degeneration,1
war_syndrome,women,9
war_syndrome,veteran_group,1
war_syndrome,horrors,4
war_syndrome,psychiatric_disorders,12
war_syndrome,uranium_isotopes,3
war_syndrome,chemical_weapons,8
war_syndrome,movement,8
war_syndrome,combat_stress,1
war_syndrome,toxicity,17
war_syndrome,young,1
war_syndrome,permethrin,10
war_syndrome,PTSD_diagnosis,4
war_syndrome,cross_sectional,10
war_syndrome,misuse,1
war_syndrome,terrorism,1
war_syndrome,dysfunction,48
war_syndrome,prolonged_exposure,1
war_syndrome,brain_injury,3
war_syndrome,story,4
war_syndrome,headache,19
war_syndrome,anxiety,7
war_syndrome,uranium_exposure,2
war_syndrome,social_psychiatry,1
war_syndrome,last_decade,2
war_syndrome,cholera,1
war_syndrome,explosion,2
war_syndrome,hippocampus,4
war_syndrome,attention,17
war_syndrome,chemical_warfare_agents,8
war_syndrome,distress,7
war_syndrome,adaptation,1
war_syndrome,family_members,3
war_syndrome,survivors,3
war_syndrome,virus_hepatitis,2
war_syndrome,infertility,2
war_syndrome,complaints,24
war_syndrome,bladder,9
war_syndrome,suffering,19
war_syndrome,acetylcholinesterase,9
war_syndrome,disorder,43
war_syndrome,respiratory_tract,1
war_syndrome,leukaemia,1
war_syndrome,insecticides,12
war_syndrome,clinical_symptoms,3
war_syndrome,rash,10
war_syndrome,young_adults,1
war_syndrome,biological_warfare_agents,4
war_syndrome,uranium,25
war_syndrome,military_conflicts,1
war_syndrome,adults,6
war_syndrome,metal,4
war_syndrome,mood,13
war_syndrome,narratives,4
war_syndrome,servicemen,4
war_syndrome,resistance,2
war_syndrome,shock,12
war_syndrome,acid,13
war_syndrome,depression,14
war_syndrome,onset_of_symptoms,4
war_syndrome,body,17
war_syndrome,respiratory_disorders,1
war_syndrome,chemical_attacks,4
war_syndrome,motor,4
war_syndrome,mental_illness,1
war_syndrome,doubt,6
war_syndrome,social_networks,3
war_syndrome,1980s,1
war_syndrome,multisymptom_illness,2
war_syndrome,warfare_agents,1
war_syndrome,farm,1
war_syndrome,abuse,1
war_syndrome,fatigue,48
war_syndrome,prisoners_of_war,2
war_syndrome,overexpression,1
war_syndrome,muscle_fatigue,8
war_syndrome,child_health,2
war_syndrome,females,13
war_syndrome,war_veterans,118
war_syndrome,irritability,1
war_syndrome,twentieth_century,5
war_syndrome,somatic_symptoms,2
war_syndrome,world_war,1
war_syndrome,attack,6
war_syndrome,intelligence,2
war_syndrome,morbidity,4
war_syndrome,isolation,4
war_syndrome,claims,5
war_syndrome,compensation,7
war_syndrome,war_experiences,3
war_syndrome,Chronic_infections,1
war_syndrome,sclerosis,1
war_syndrome,stress,36
war_syndrome,dementia,3
war_syndrome,combat,7
war_syndrome,PTSD_scale,2
war_syndrome,fear,14
war_syndrome,brain_regions,5
war_syndrome,brain,22
war_syndrome,chronic_disease,2
