greater_exposure,Veterans,7
greater_exposure,trauma,4
greater_exposure,Soldiers,4
greater_exposure,women,3
greater_exposure,exposure,3
greater_exposure,war_zone,3
greater_exposure,traumatic_events,3
greater_exposure,injuries,3
greater_exposure,adults,3
greater_exposure,drinking,3
greater_exposure,stressors,3
greater_exposure,psychopathology,2
greater_exposure,death,2
greater_exposure,less,2
greater_exposure,theater_veterans,2
greater_exposure,ethnic_groups,2
greater_exposure,combat_experiences,2
greater_exposure,military_sexual_trauma,2
greater_exposure,PTSD_symptoms,2
greater_exposure,combat_exposure,2
greater_exposure,army,2
greater_exposure,depression_symptoms,2
greater_exposure,occupation,2
greater_exposure,war_zone_stress_exposure,2
greater_exposure,traumatic_exposure,1
greater_exposure,trauma_exposure,1
greater_exposure,comorbidity,1
greater_exposure,children_and_adults,1
greater_exposure,wounded,1
greater_exposure,terrorism,1
greater_exposure,milk,1
greater_exposure,combat,1
greater_exposure,war_trauma,1
greater_exposure,cross_sectional,1
greater_exposure,females,1
greater_exposure,mental_health_status,1
greater_exposure,armed_forces,1
greater_exposure,health_problems,1
greater_exposure,attack,1
greater_exposure,distress,1
greater_exposure,dioxin,1
greater_exposure,body,1
greater_exposure,1980s,1
greater_exposure,multiple_sclerosis,1
greater_exposure,toll,1
greater_exposure,spouses,1
greater_exposure,gas,1
greater_exposure,fear,1
greater_exposure,susceptibility,1
greater_exposure,tetanus,1
greater_exposure,war_experiences,1
greater_exposure,Traumatic_war_experiences,1
greater_exposure,measles,1
greater_exposure,hundreds_of_thousands,1
greater_exposure,chronic_post_traumatic_stress,1
greater_exposure,young_children,1
greater_exposure,suffering,1
greater_exposure,war_veterans,1
greater_exposure,migration,1
greater_exposure,mental_disorders,1
greater_exposure,military_trauma,1
greater_exposure,prisoners,1
greater_exposure,illness,1
greater_exposure,prevalence_of_PTSD,1
greater_exposure,zone_stress,1
greater_exposure,family_members,1
greater_exposure,obesity,1
greater_exposure,Many_children,1
greater_exposure,crisis,1
greater_exposure,malnutrition,1
Veterans,women,565
Veterans,exposure,1733
Veterans,war_zone,377
Veterans,adults,233
Veterans,drinking,136
Veterans,less,970
Veterans,theater_veterans,91
Veterans,military_sexual_trauma,53
Veterans,occupation,89
Veterans,wounded,203
Veterans,terrorism,5
Veterans,milk,2
Veterans,combat,1423
Veterans,war_trauma,127
Veterans,cross_sectional,562
Veterans,females,676
Veterans,attack,54
Veterans,distress,249
Veterans,body,190
Veterans,1980s,39
Veterans,toll,16
Veterans,spouses,72
Veterans,gas,33
Veterans,fear,165
Veterans,war_experiences,165
Veterans,Traumatic_war_experiences,18
Veterans,hundreds_of_thousands,11
Veterans,chronic_post_traumatic_stress,173
Veterans,young_children,17
Veterans,suffering,350
Veterans,war_veterans,3876
Veterans,migration,17
Veterans,mental_disorders,331
Veterans,prevalence_of_PTSD,103
Veterans,zone_stress,44
Veterans,family_members,109
Veterans,obesity,40
trauma,Soldiers,375
trauma,women,179
trauma,exposure,397
trauma,war_zone,120
trauma,adults,296
trauma,drinking,10
trauma,stressors,113
trauma,psychopathology,85
trauma,death,292
trauma,less,306
trauma,theater_veterans,12
trauma,combat_experiences,37
trauma,PTSD_symptoms,237
trauma,combat_exposure,71
trauma,depression_symptoms,38
trauma,occupation,25
trauma,war_zone_stress_exposure,5
trauma,traumatic_exposure,35
trauma,trauma_exposure,110
trauma,comorbidity,130
trauma,children_and_adults,9
trauma,wounded,150
trauma,terrorism,52
trauma,combat,595
trauma,war_trauma,91
trauma,cross_sectional,88
trauma,females,182
trauma,armed_forces,51
trauma,attack,101
trauma,distress,169
trauma,body,176
trauma,1980s,8
trauma,toll,12
trauma,spouses,8
trauma,gas,30
trauma,fear,70
trauma,war_experiences,79
trauma,Traumatic_war_experiences,5
trauma,measles,2
trauma,hundreds_of_thousands,3
trauma,chronic_post_traumatic_stress,28
trauma,young_children,19
trauma,suffering,170
trauma,war_veterans,164
trauma,migration,36
trauma,mental_disorders,59
trauma,military_trauma,36
trauma,illness,134
trauma,prevalence_of_PTSD,41
trauma,zone_stress,5
trauma,family_members,50
trauma,Many_children,5
Soldiers,women,190
Soldiers,exposure,383
Soldiers,war_zone,117
Soldiers,adults,72
Soldiers,drinking,24
Soldiers,stressors,120
Soldiers,psychopathology,33
Soldiers,death,213
Soldiers,less,279
Soldiers,combat_experiences,78
Soldiers,military_sexual_trauma,3
Soldiers,PTSD_symptoms,221
Soldiers,depression_symptoms,69
Soldiers,occupation,40
Soldiers,traumatic_exposure,15
Soldiers,children_and_adults,1
Soldiers,wounded,306
Soldiers,terrorism,14
Soldiers,milk,2
Soldiers,combat,860
Soldiers,war_trauma,39
Soldiers,cross_sectional,125
Soldiers,females,207
Soldiers,attack,92
Soldiers,distress,81
Soldiers,body,210
Soldiers,1980s,10
Soldiers,toll,15
Soldiers,spouses,42
Soldiers,gas,31
Soldiers,fear,42
Soldiers,war_experiences,81
Soldiers,Traumatic_war_experiences,2
Soldiers,measles,4
Soldiers,hundreds_of_thousands,11
Soldiers,chronic_post_traumatic_stress,7
Soldiers,young_children,8
Soldiers,suffering,80
Soldiers,war_veterans,97
Soldiers,migration,4
Soldiers,mental_disorders,71
Soldiers,military_trauma,20
Soldiers,prevalence_of_PTSD,20
Soldiers,zone_stress,19
Soldiers,family_members,69
Soldiers,obesity,3
Soldiers,Many_children,3
women,exposure,342
women,war_zone,81
women,adults,195
women,drinking,34
women,less,353
women,theater_veterans,1
women,military_sexual_trauma,20
women,occupation,90
women,children_and_adults,6
women,wounded,52
women,terrorism,22
women,milk,22
women,combat,147
women,war_trauma,46
women,cross_sectional,168
women,females,609
women,attack,71
women,distress,63
women,body,131
women,1980s,59
women,toll,10
women,spouses,42
women,gas,9
women,fear,94
women,war_experiences,23
women,hundreds_of_thousands,5
women,chronic_post_traumatic_stress,12
women,young_children,8
women,suffering,84
women,war_veterans,91
women,migration,81
women,mental_disorders,69
women,prevalence_of_PTSD,43
women,zone_stress,12
women,family_members,61
women,obesity,28
women,Many_children,15
war_zone,adults,27
war_zone,drinking,1
war_zone,less,30
war_zone,wounded,14
war_zone,combat,73
war_zone,war_trauma,5
war_zone,females,51
war_zone,attack,15
war_zone,body,10
war_zone,1980s,6
war_zone,spouses,5
war_zone,fear,17
war_zone,war_experiences,5
war_zone,Traumatic_war_experiences,1
war_zone,hundreds_of_thousands,1
war_zone,chronic_post_traumatic_stress,4
war_zone,young_children,4
war_zone,war_veterans,36
war_zone,mental_disorders,18
war_zone,prevalence_of_PTSD,11
war_zone,obesity,4
traumatic_events,adults,122
traumatic_events,drinking,6
traumatic_events,stressors,53
traumatic_events,psychopathology,31
traumatic_events,death,36
traumatic_events,less,76
traumatic_events,combat_experiences,25
traumatic_events,military_sexual_trauma,1
traumatic_events,PTSD_symptoms,108
traumatic_events,combat_exposure,25
traumatic_events,depression_symptoms,31
traumatic_events,occupation,13
traumatic_events,traumatic_exposure,27
traumatic_events,trauma_exposure,70
traumatic_events,comorbidity,43
traumatic_events,children_and_adults,11
traumatic_events,wounded,12
traumatic_events,terrorism,18
traumatic_events,combat,89
traumatic_events,war_trauma,26
traumatic_events,cross_sectional,109
traumatic_events,females,47
traumatic_events,mental_health_status,23
traumatic_events,armed_forces,9
traumatic_events,attack,11
traumatic_events,distress,37
traumatic_events,body,19
traumatic_events,toll,4
traumatic_events,spouses,7
traumatic_events,gas,2
traumatic_events,fear,23
traumatic_events,susceptibility,3
traumatic_events,war_experiences,20
traumatic_events,Traumatic_war_experiences,8
traumatic_events,hundreds_of_thousands,2
traumatic_events,chronic_post_traumatic_stress,8
traumatic_events,young_children,3
traumatic_events,suffering,31
traumatic_events,war_veterans,52
traumatic_events,migration,18
traumatic_events,mental_disorders,73
traumatic_events,military_trauma,3
traumatic_events,illness,24
traumatic_events,prevalence_of_PTSD,63
traumatic_events,family_members,19
traumatic_events,Many_children,1
traumatic_events,crisis,13
injuries,adults,118
injuries,drinking,27
injuries,stressors,26
injuries,psychopathology,14
injuries,death,505
injuries,less,380
injuries,theater_veterans,4
injuries,combat_experiences,17
injuries,military_sexual_trauma,3
injuries,PTSD_symptoms,37
injuries,combat_exposure,39
injuries,depression_symptoms,13
injuries,occupation,41
injuries,traumatic_exposure,4
injuries,trauma_exposure,4
injuries,comorbidity,33
injuries,children_and_adults,7
injuries,wounded,441
injuries,terrorism,70
injuries,milk,2
injuries,combat,833
injuries,war_trauma,24
injuries,cross_sectional,73
injuries,females,167
injuries,armed_forces,81
injuries,attack,132
injuries,distress,50
injuries,dioxin,4
injuries,body,308
injuries,1980s,9
injuries,toll,12
injuries,spouses,7
injuries,gas,95
injuries,fear,36
injuries,susceptibility,1
injuries,war_experiences,29
injuries,measles,10
injuries,hundreds_of_thousands,7
injuries,young_children,23
injuries,suffering,136
injuries,war_veterans,70
injuries,migration,9
injuries,mental_disorders,28
injuries,military_trauma,44
injuries,illness,187
injuries,prevalence_of_PTSD,7
injuries,family_members,25
injuries,obesity,2
injuries,crisis,34
adults,drinking,19
adults,less,202
adults,wounded,17
adults,combat,78
adults,war_trauma,16
adults,females,177
adults,attack,30
adults,body,79
adults,1980s,17
adults,toll,10
adults,spouses,4
adults,fear,18
adults,war_experiences,22
adults,hundreds_of_thousands,4
adults,chronic_post_traumatic_stress,11
adults,young_children,42
adults,war_veterans,61
adults,mental_disorders,33
adults,prevalence_of_PTSD,19
adults,obesity,38
drinking,less,36
drinking,spouses,1
drinking,mental_disorders,1
stressors,less,37
stressors,theater_veterans,8
stressors,military_sexual_trauma,8
stressors,occupation,7
stressors,traumatic_exposure,9
stressors,wounded,6
stressors,terrorism,7
stressors,combat,109
stressors,war_trauma,19
stressors,cross_sectional,28
stressors,females,65
stressors,attack,15
stressors,distress,48
stressors,body,12
stressors,1980s,1
stressors,toll,6
stressors,spouses,12
stressors,fear,21
stressors,war_experiences,25
stressors,Traumatic_war_experiences,3
stressors,chronic_post_traumatic_stress,2
stressors,young_children,4
stressors,suffering,22
stressors,war_veterans,52
stressors,migration,14
stressors,mental_disorders,29
stressors,prevalence_of_PTSD,7
stressors,zone_stress,7
stressors,family_members,16
stressors,Many_children,3
psychopathology,less,23
psychopathology,theater_veterans,9
psychopathology,occupation,2
psychopathology,traumatic_exposure,1
psychopathology,terrorism,13
psychopathology,combat,29
psychopathology,war_trauma,22
psychopathology,cross_sectional,7
psychopathology,females,11
psychopathology,attack,8
psychopathology,distress,26
psychopathology,body,12
psychopathology,toll,1
psychopathology,gas,5
psychopathology,fear,7
psychopathology,war_experiences,4
psychopathology,Traumatic_war_experiences,5
psychopathology,chronic_post_traumatic_stress,5
psychopathology,suffering,6
psychopathology,war_veterans,18
psychopathology,migration,4
psychopathology,mental_disorders,22
psychopathology,prevalence_of_PTSD,9
psychopathology,zone_stress,9
psychopathology,family_members,1
death,less,149
death,theater_veterans,4
death,combat_experiences,12
death,depression_symptoms,5
death,occupation,42
death,traumatic_exposure,4
death,children_and_adults,9
death,wounded,78
death,terrorism,37
death,milk,17
death,combat,164
death,war_trauma,9
death,cross_sectional,41
death,females,202
death,attack,87
death,distress,44
death,body,172
death,1980s,48
death,toll,9
death,spouses,4
death,gas,39
death,fear,44
death,war_experiences,23
death,Traumatic_war_experiences,2
death,measles,23
death,hundreds_of_thousands,14
death,chronic_post_traumatic_stress,2
death,young_children,31
death,suffering,82
death,war_veterans,36
death,migration,45
death,mental_disorders,12
death,military_trauma,31
death,prevalence_of_PTSD,3
death,zone_stress,1
death,family_members,42
death,obesity,8
death,Many_children,12
less,spouses,18
theater_veterans,combat,8
theater_veterans,females,5
theater_veterans,distress,2
theater_veterans,war_veterans,1
theater_veterans,mental_disorders,1
theater_veterans,prevalence_of_PTSD,1
theater_veterans,zone_stress,6
ethnic_groups,PTSD_symptoms,3
ethnic_groups,depression_symptoms,5
ethnic_groups,occupation,1
ethnic_groups,war_zone_stress_exposure,4
ethnic_groups,traumatic_exposure,3
ethnic_groups,trauma_exposure,3
ethnic_groups,wounded,1
ethnic_groups,war_trauma,1
ethnic_groups,cross_sectional,3
ethnic_groups,females,1
ethnic_groups,attack,1
ethnic_groups,distress,7
ethnic_groups,body,2
ethnic_groups,1980s,1
ethnic_groups,spouses,1
ethnic_groups,susceptibility,1
ethnic_groups,Traumatic_war_experiences,1
ethnic_groups,suffering,2
ethnic_groups,war_veterans,1
ethnic_groups,migration,7
ethnic_groups,mental_disorders,1
ethnic_groups,family_members,2
ethnic_groups,obesity,1
combat_experiences,military_sexual_trauma,8
combat_experiences,occupation,2
combat_experiences,traumatic_exposure,4
combat_experiences,wounded,9
combat_experiences,combat,55
combat_experiences,war_trauma,9
combat_experiences,cross_sectional,11
combat_experiences,females,14
combat_experiences,attack,4
combat_experiences,distress,4
combat_experiences,body,6
combat_experiences,1980s,3
combat_experiences,spouses,3
combat_experiences,fear,9
combat_experiences,war_experiences,6
combat_experiences,hundreds_of_thousands,1
combat_experiences,chronic_post_traumatic_stress,2
combat_experiences,suffering,6
combat_experiences,war_veterans,24
combat_experiences,migration,2
combat_experiences,mental_disorders,11
combat_experiences,prevalence_of_PTSD,1
combat_experiences,zone_stress,3
combat_experiences,family_members,5
military_sexual_trauma,combat,7
military_sexual_trauma,mental_disorders,3
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,occupation,10
PTSD_symptoms,traumatic_exposure,17
PTSD_symptoms,wounded,15
PTSD_symptoms,combat,175
PTSD_symptoms,war_trauma,19
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,females,40
PTSD_symptoms,attack,9
PTSD_symptoms,distress,40
PTSD_symptoms,body,11
PTSD_symptoms,toll,8
PTSD_symptoms,spouses,10
PTSD_symptoms,gas,2
PTSD_symptoms,fear,15
PTSD_symptoms,war_experiences,29
PTSD_symptoms,Traumatic_war_experiences,5
PTSD_symptoms,hundreds_of_thousands,5
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,young_children,4
PTSD_symptoms,suffering,34
PTSD_symptoms,war_veterans,111
PTSD_symptoms,migration,5
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,military_trauma,1
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,zone_stress,13
PTSD_symptoms,family_members,6
PTSD_symptoms,obesity,2
PTSD_symptoms,Many_children,2
combat_exposure,depression_symptoms,24
combat_exposure,occupation,4
combat_exposure,traumatic_exposure,8
combat_exposure,comorbidity,21
combat_exposure,wounded,23
combat_exposure,combat,113
combat_exposure,war_trauma,14
combat_exposure,cross_sectional,25
combat_exposure,females,27
