state_anxiety,psychological_distress,7
state_anxiety,adolescents,6
state_anxiety,stress_reactions,6
state_anxiety,missile_attacks,5
state_anxiety,Violence,3
state_anxiety,Jews,3
state_anxiety,Veterans,3
state_anxiety,emotional_distress,3
state_anxiety,exposure,3
state_anxiety,stress,3
state_anxiety,anxiety,3
state_anxiety,veterans_with_posttraumatic_stress_disorder,2
state_anxiety,combat,2
state_anxiety,emotions,2
state_anxiety,horrors,2
state_anxiety,acid,2
state_anxiety,depression_symptoms,2
state_anxiety,cross_sectional,2
state_anxiety,rockets,2
state_anxiety,symptom_severity,2
state_anxiety,attack,2
state_anxiety,psychological_stress,2
state_anxiety,attention,2
state_anxiety,burden,1
state_anxiety,sleep_disturbance,1
state_anxiety,Soldiers,1
state_anxiety,combat_exposure,1
state_anxiety,psychopathology,1
state_anxiety,comorbidity,1
state_anxiety,sickness,1
state_anxiety,fear,1
state_anxiety,brain,1
state_anxiety,disorder,1
state_anxiety,learning,1
state_anxiety,veteran_group,1
state_anxiety,depression,1
state_anxiety,deficit,1
state_anxiety,power,1
state_anxiety,Outcomes,1
state_anxiety,anxiety_and_depression,1
state_anxiety,Israeli_soldiers,1
state_anxiety,mental_disorders,1
state_anxiety,PTSD_symptoms,1
state_anxiety,dreams,1
state_anxiety,memory,1
state_anxiety,veterans_with_PTSD,1
state_anxiety,cognitive_appraisal,1
state_anxiety,posttraumatic_stress,1
state_anxiety,political_violence,1
state_anxiety,survivors,1
state_anxiety,hippocampus,1
state_anxiety,stroke,1
state_anxiety,long-term_effects,1
state_anxiety,war_veterans,1
state_anxiety,missile,1
state_anxiety,Sleep_quality,1
psychological_distress,adolescents,33
psychological_distress,exposure,87
psychological_distress,long-term_effects,12
adolescents,exposure,154
adolescents,long-term_effects,18
stress_reactions,missile_attacks,31
stress_reactions,emotional_distress,8
stress_reactions,exposure,32
stress_reactions,stress,28
stress_reactions,combat,24
stress_reactions,rockets,4
stress_reactions,attack,11
stress_reactions,burden,3
stress_reactions,sleep_disturbance,4
stress_reactions,fear,6
stress_reactions,brain,4
stress_reactions,depression,8
stress_reactions,mental_disorders,4
stress_reactions,veterans_with_PTSD,3
stress_reactions,cognitive_appraisal,7
stress_reactions,long-term_effects,1
stress_reactions,war_veterans,16
stress_reactions,missile,20
missile_attacks,exposure,34
missile_attacks,sleep_disturbance,5
missile_attacks,long-term_effects,4
Violence,Jews,9
Violence,Veterans,134
Violence,emotional_distress,14
Violence,exposure,408
Violence,stress,70
Violence,anxiety,101
Violence,veterans_with_posttraumatic_stress_disorder,17
Violence,combat,86
Violence,emotions,29
Violence,horrors,8
Violence,acid,4
Violence,depression_symptoms,54
Violence,cross_sectional,118
Violence,rockets,10
Violence,symptom_severity,8
Violence,attack,94
Violence,psychological_stress,11
Violence,attention,124
Violence,burden,57
Violence,sleep_disturbance,16
Violence,Soldiers,132
Violence,combat_exposure,67
Violence,psychopathology,42
Violence,comorbidity,26
Violence,fear,75
Violence,brain,10
Violence,disorder,38
Violence,learning,31
Violence,veteran_group,4
Violence,depression,136
Violence,deficit,10
Violence,power,106
Violence,Outcomes,253
Violence,anxiety_and_depression,26
Violence,mental_disorders,39
Violence,PTSD_symptoms,91
Violence,dreams,6
Violence,veterans_with_PTSD,23
Violence,posttraumatic_stress,69
Violence,political_violence,197
Violence,survivors,188
Violence,hippocampus,2
Violence,long-term_effects,11
Violence,war_veterans,47
Violence,missile,1
Violence,Sleep_quality,1
Jews,emotional_distress,3
Jews,exposure,21
Jews,stress,5
Jews,anxiety,4
Jews,combat,1
Jews,rockets,5
Jews,attack,5
Jews,attention,1
Jews,burden,3
Jews,sleep_disturbance,7
Jews,fear,4
Jews,disorder,2
Jews,survivors,25
Jews,long-term_effects,3
Veterans,emotional_distress,22
Veterans,exposure,1733
Veterans,stress,391
Veterans,anxiety,439
Veterans,combat,1423
Veterans,horrors,23
Veterans,acid,42
Veterans,cross_sectional,562
Veterans,rockets,5
Veterans,attack,54
Veterans,attention,373
Veterans,burden,206
Veterans,sleep_disturbance,119
Veterans,fear,165
Veterans,brain,246
Veterans,disorder,687
Veterans,veteran_group,328
Veterans,depression,1095
Veterans,Israeli_soldiers,7
Veterans,mental_disorders,331
Veterans,veterans_with_PTSD,902
Veterans,posttraumatic_stress,228
Veterans,survivors,146
Veterans,hippocampus,67
Veterans,stroke,26
Veterans,long-term_effects,109
Veterans,war_veterans,3876
Veterans,missile,18
emotional_distress,exposure,21
emotional_distress,stress,18
emotional_distress,combat,7
emotional_distress,rockets,3
emotional_distress,attack,4
emotional_distress,burden,1
emotional_distress,sleep_disturbance,5
emotional_distress,fear,1
emotional_distress,depression,15
emotional_distress,war_veterans,4
emotional_distress,missile,3
exposure,long-term_effects,82
stress,combat,163
stress,rockets,23
stress,burden,19
stress,sleep_disturbance,8
stress,fear,64
stress,brain,154
stress,mental_disorders,33
stress,long-term_effects,36
anxiety,combat,90
anxiety,acid,13
anxiety,rockets,3
anxiety,attack,16
anxiety,attention,38
anxiety,burden,9
anxiety,sleep_disturbance,12
anxiety,fear,90
anxiety,brain,24
anxiety,disorder,51
anxiety,depression,334
anxiety,Israeli_soldiers,5
anxiety,mental_disorders,36
anxiety,veterans_with_PTSD,18
anxiety,survivors,68
anxiety,hippocampus,6
anxiety,stroke,1
anxiety,long-term_effects,11
anxiety,war_veterans,88
anxiety,missile,5
veterans_with_posttraumatic_stress_disorder,combat,35
veterans_with_posttraumatic_stress_disorder,emotions,3
veterans_with_posttraumatic_stress_disorder,depression_symptoms,2
veterans_with_posttraumatic_stress_disorder,cross_sectional,10
veterans_with_posttraumatic_stress_disorder,symptom_severity,7
veterans_with_posttraumatic_stress_disorder,attack,1
veterans_with_posttraumatic_stress_disorder,attention,2
veterans_with_posttraumatic_stress_disorder,burden,6
veterans_with_posttraumatic_stress_disorder,sleep_disturbance,2
veterans_with_posttraumatic_stress_disorder,Soldiers,3
veterans_with_posttraumatic_stress_disorder,combat_exposure,9
veterans_with_posttraumatic_stress_disorder,psychopathology,1
veterans_with_posttraumatic_stress_disorder,comorbidity,28
veterans_with_posttraumatic_stress_disorder,fear,8
veterans_with_posttraumatic_stress_disorder,brain,5
veterans_with_posttraumatic_stress_disorder,disorder,18
veterans_with_posttraumatic_stress_disorder,veteran_group,4
veterans_with_posttraumatic_stress_disorder,depression,28
veterans_with_posttraumatic_stress_disorder,deficit,4
veterans_with_posttraumatic_stress_disorder,power,2
veterans_with_posttraumatic_stress_disorder,Outcomes,18
