livestock,world_war,22
livestock,farm,17
livestock,villages,11
livestock,fear,11
livestock,terrorists,11
livestock,terrorist_attacks,10
livestock,north,9
livestock,rabies,9
livestock,adults,9
livestock,resistance,9
livestock,less,7
livestock,foot,7
livestock,1950s,7
livestock,young,6
livestock,terrorism,6
livestock,movement,6
livestock,death,5
livestock,breeding,4
livestock,attack,4
livestock,welfare,3
livestock,wounded,3
livestock,migration,3
livestock,twentieth_century,3
livestock,influenza,3
livestock,body,3
livestock,milk,3
livestock,picture,3
livestock,intelligence,3
livestock,collaboration,3
livestock,weapons,3
livestock,bioterrorism_agents,3
livestock,deficit,2
livestock,monopoly,2
livestock,poverty,2
livestock,leaders,2
livestock,1960s,2
livestock,exposure,2
livestock,war_on_terror,2
livestock,projectiles,2
livestock,Japanese,2
livestock,progeny,2
livestock,explosion,2
livestock,burden,2
livestock,assay,2
livestock,rockets,2
livestock,attention,2
livestock,territory,2
livestock,insecticides,2
livestock,coordination,2
livestock,exposure_risk,2
livestock,rest,2
livestock,struggle,2
livestock,women,2
livestock,thinking,2
livestock,war_and_disease,1
livestock,wall,1
livestock,anthrax_spores,1
livestock,claims,1
livestock,lakes,1
livestock,hundreds_of_thousands,1
livestock,adoption,1
livestock,firearms,1
livestock,stones,1
livestock,harm,1
livestock,survivors,1
livestock,family_members,1
livestock,cutaneous_anthrax,1
livestock,postwar_period,1
livestock,misuse,1
livestock,morbidity,1
world_war,villages,26
world_war,fear,43
world_war,terrorists,18
world_war,terrorist_attacks,7
world_war,north,155
world_war,less,309
world_war,breeding,24
world_war,attack,73
world_war,wounded,175
world_war,intelligence,59
world_war,collaboration,68
world_war,weapons,51
world_war,leaders,109
world_war,1960s,162
world_war,exposure,338
world_war,burden,42
world_war,rockets,5
world_war,territory,89
world_war,coordination,17
world_war,wall,21
world_war,claims,59
world_war,lakes,17
world_war,adoption,27
world_war,morbidity,94
farm,villages,8
farm,fear,1
farm,terrorist_attacks,5
farm,north,3
farm,less,5
farm,breeding,11
farm,attack,5
farm,wounded,3
farm,twentieth_century,2
farm,weapons,1
farm,leaders,5
farm,1960s,3
farm,exposure,3
farm,projectiles,2
farm,territory,2
farm,wall,2
farm,claims,2
farm,adoption,5
villages,north,7
villages,breeding,2
villages,leaders,3
villages,exposure,34
villages,territory,15
fear,terrorists,35
fear,terrorist_attacks,29
fear,north,8
fear,less,32
fear,weapons,13
fear,leaders,11
fear,exposure,92
fear,burden,11
fear,territory,10
fear,coordination,3
fear,lakes,1
fear,adoption,1
terrorists,north,8
terrorists,less,17
terrorists,breeding,1
terrorists,weapons,60
terrorists,leaders,3
terrorists,exposure,63
terrorists,burden,7
terrorists,rockets,5
terrorists,territory,10
terrorists,coordination,21
terrorists,lakes,1
terrorists,adoption,2
terrorist_attacks,north,4
terrorist_attacks,less,17
terrorist_attacks,weapons,30
terrorist_attacks,leaders,6
terrorist_attacks,exposure,59
terrorist_attacks,burden,4
terrorist_attacks,rockets,1
terrorist_attacks,coordination,10
terrorist_attacks,lakes,1
terrorist_attacks,adoption,1
north,territory,35
rabies,adults,5
rabies,less,1
rabies,collaboration,9
rabies,exposure,9
rabies,territory,17
adults,resistance,16
adults,less,202
adults,breeding,5
adults,attack,30
adults,wounded,17
adults,twentieth_century,4
adults,body,79
adults,intelligence,19
adults,collaboration,5
adults,weapons,23
adults,leaders,8
adults,1960s,10
adults,exposure,209
adults,projectiles,3
adults,progeny,6
adults,burden,47
adults,rockets,8
adults,territory,10
adults,coordination,6
adults,wall,3
adults,claims,5
adults,hundreds_of_thousands,4
adults,adoption,3
adults,firearms,1
adults,cutaneous_anthrax,1
adults,morbidity,49
resistance,less,54
resistance,breeding,38
resistance,attack,16
resistance,wounded,18
resistance,twentieth_century,15
resistance,body,15
resistance,intelligence,2
resistance,collaboration,14
resistance,weapons,8
resistance,leaders,13
resistance,1960s,10
resistance,exposure,33
resistance,progeny,4
resistance,burden,8
resistance,territory,2
resistance,coordination,1
resistance,wall,1
resistance,claims,2
resistance,hundreds_of_thousands,1
resistance,adoption,3
resistance,morbidity,27
less,breeding,14
less,leaders,16
less,exposure,228
less,burden,54
less,territory,16
less,coordination,9
less,lakes,10
less,adoption,5
foot,1950s,2
foot,young,1
foot,terrorism,3
foot,movement,8
foot,death,15
foot,breeding,2
foot,attack,9
foot,welfare,6
foot,wounded,44
foot,influenza,3
foot,body,6
foot,picture,6
foot,weapons,18
foot,deficit,4
foot,poverty,1
foot,leaders,2
foot,1960s,1
foot,exposure,12
foot,war_on_terror,9
foot,projectiles,9
foot,Japanese,11
foot,explosion,7
foot,burden,2
foot,assay,3
foot,attention,4
foot,territory,11
foot,coordination,2
foot,women,20
foot,thinking,3
foot,claims,4
foot,hundreds_of_thousands,1
foot,firearms,10
foot,survivors,1
foot,family_members,2
foot,misuse,1
foot,morbidity,7
1950s,breeding,2
1950s,attack,7
1950s,twentieth_century,12
1950s,body,14
1950s,intelligence,4
1950s,collaboration,6
1950s,weapons,8
1950s,leaders,14
1950s,1960s,81
1950s,exposure,26
1950s,progeny,2
1950s,burden,8
1950s,territory,2
1950s,insecticides,1
1950s,war_and_disease,1
1950s,wall,3
1950s,claims,15
1950s,lakes,2
1950s,adoption,2
1950s,survivors,3
1950s,morbidity,4
young,terrorism,11
young,breeding,10
young,attack,15
young,wounded,20
young,migration,7
young,twentieth_century,5
young,body,21
young,intelligence,10
young,collaboration,10
young,weapons,1
young,poverty,7
young,leaders,18
young,1960s,8
young,exposure,58
young,war_on_terror,2
young,projectiles,1
young,Japanese,16
young,progeny,6
young,explosion,14
young,burden,11
young,attention,18
young,territory,2
young,insecticides,1
young,coordination,3
young,claims,13
young,adoption,1
young,firearms,2
young,survivors,16
young,family_members,10
young,misuse,1
young,morbidity,13
terrorism,attack,99
terrorism,wounded,7
terrorism,migration,2
terrorism,twentieth_century,1
terrorism,body,21
terrorism,intelligence,11
terrorism,collaboration,24
terrorism,weapons,55
terrorism,bioterrorism_agents,8
terrorism,poverty,8
terrorism,leaders,19
terrorism,1960s,1
terrorism,exposure,99
terrorism,war_on_terror,15
terrorism,projectiles,1
terrorism,Japanese,5
terrorism,explosion,23
terrorism,burden,21
terrorism,rockets,1
terrorism,attention,35
terrorism,insecticides,6
terrorism,coordination,37
terrorism,wall,1
terrorism,claims,3
terrorism,lakes,5
terrorism,hundreds_of_thousands,6
terrorism,firearms,1
terrorism,survivors,24
terrorism,family_members,3
terrorism,cutaneous_anthrax,1
terrorism,morbidity,10
movement,breeding,5
movement,attack,20
movement,wounded,7
movement,migration,29
movement,twentieth_century,40
movement,body,43
movement,intelligence,4
movement,collaboration,3
movement,weapons,10
movement,bioterrorism_agents,1
movement,poverty,8
movement,leaders,35
movement,1960s,27
movement,exposure,31
movement,war_on_terror,4
movement,Japanese,25
movement,explosion,5
movement,burden,11
movement,rockets,1
movement,attention,36
movement,territory,12
movement,insecticides,2
movement,coordination,27
movement,wall,2
movement,claims,26
movement,lakes,1
movement,hundreds_of_thousands,2
movement,adoption,2
movement,survivors,16
movement,family_members,7
movement,misuse,2
movement,morbidity,7
death,breeding,4
death,attack,87
death,welfare,14
death,wounded,78
death,migration,45
death,twentieth_century,21
death,influenza,22
death,body,172
death,milk,17
death,picture,16
death,intelligence,10
death,collaboration,17
death,weapons,81
death,bioterrorism_agents,17
death,deficit,24
death,monopoly,1
death,poverty,45
death,leaders,25
death,1960s,26
death,exposure,231
death,war_on_terror,9
death,projectiles,6
death,Japanese,70
death,explosion,51
death,burden,89
death,assay,5
death,rockets,1
death,attention,83
death,territory,22
death,insecticides,5
death,coordination,2
death,exposure_risk,4
death,struggle,36
death,women,188
death,thinking,11
death,war_and_disease,1
death,wall,11
death,anthrax_spores,10
death,claims,20
death,lakes,2
death,hundreds_of_thousands,14
death,adoption,4
death,firearms,51
death,stones,9
death,harm,40
death,survivors,93
death,family_members,42
death,cutaneous_anthrax,4
death,postwar_period,32
death,misuse,1
death,morbidity,67
breeding,territory,3
attack,wounded,34
attack,intelligence,8
attack,collaboration,18
attack,weapons,82
attack,leaders,16
attack,1960s,11
attack,exposure,104
attack,burden,14
attack,rockets,30
attack,territory,6
attack,coordination,22
attack,wall,2
attack,claims,10
attack,lakes,3
attack,adoption,3
attack,morbidity,14
welfare,wounded,4
welfare,migration,9
welfare,twentieth_century,11
welfare,body,5
welfare,milk,4
welfare,collaboration,2
welfare,weapons,8
welfare,poverty,16
welfare,leaders,5
welfare,1960s,10
welfare,exposure,4
welfare,Japanese,21
welfare,explosion,5
welfare,burden,7
welfare,attention,11
welfare,territory,4
welfare,coordination,8
welfare,women,23
welfare,wall,1
welfare,claims,6
welfare,hundreds_of_thousands,1
welfare,adoption,1
welfare,firearms,2
welfare,survivors,1
welfare,family_members,5
welfare,morbidity,1
wounded,weapons,54
wounded,leaders,6
wounded,exposure,32
wounded,burden,23
wounded,rockets,2
wounded,territory,32
wounded,coordination,14
wounded,wall,11
wounded,lakes,1
wounded,adoption,1
migration,twentieth_century,4
migration,body,16
migration,intelligence,7
migration,collaboration,3
migration,weapons,2
migration,poverty,27
migration,leaders,5
migration,1960s,8
migration,exposure,42
migration,Japanese,22
migration,explosion,1
migration,burden,7
migration,attention,13
migration,territory,9
migration,insecticides,4
migration,coordination,10
migration,wall,3
migration,claims,6
migration,lakes,2
migration,hundreds_of_thousands,1
migration,adoption,4
migration,survivors,5
migration,family_members,12
migration,morbidity,27
twentieth_century,collaboration,7
twentieth_century,weapons,9
twentieth_century,leaders,13
twentieth_century,1960s,27
twentieth_century,exposure,13
twentieth_century,burden,2
twentieth_century,territory,1
twentieth_century,coordination,3
twentieth_century,wall,4
twentieth_century,claims,8
twentieth_century,morbidity,2
influenza,body,2
influenza,intelligence,1
influenza,collaboration,7
influenza,weapons,3
influenza,bioterrorism_agents,11
influenza,poverty,2
influenza,leaders,1
influenza,exposure,15
influenza,war_on_terror,1
influenza,Japanese,5
influenza,explosion,3
influenza,burden,21
influenza,attention,4
influenza,territory,1
influenza,insecticides,1
influenza,coordination,6
influenza,women,3
influenza,wall,1
influenza,claims,2
influenza,lakes,1
influenza,cutaneous_anthrax,1
influenza,misuse,3
influenza,morbidity,2
body,intelligence,10
body,collaboration,11
body,weapons,45
body,leaders,18
body,1960s,16
body,exposure,149
body,projectiles,10
body,progeny,2
body,burden,15
body,rockets,7
body,territory,15
body,coordination,12
body,wall,8
body,claims,19
body,lakes,3
body,hundreds_of_thousands,1
body,adoption,4
body,firearms,8
body,cutaneous_anthrax,3
body,morbidity,19
milk,collaboration,2
milk,weapons,2
milk,poverty,3
milk,leaders,3
milk,1960s,6
milk,exposure,34
milk,war_on_terror,1
milk,Japanese,2
milk,progeny,6
milk,burden,4
milk,attention,2
milk,claims,2
milk,lakes,1
milk,morbidity,2
picture,intelligence,2
picture,collaboration,2
picture,weapons,5
picture,bioterrorism_agents,1
picture,poverty,3
picture,leaders,2
picture,1960s,2
picture,exposure,16
picture,Japanese,9
picture,explosion,3
picture,burden,4
picture,assay,1
picture,attention,9
picture,insecticides,1
picture,coordination,3
picture,struggle,3
picture,women,21
picture,war_and_disease,1
picture,claims,8
picture,lakes,1
picture,firearms,2
picture,harm,2
picture,survivors,9
picture,family_members,4
picture,postwar_period,6
picture,morbidity,1
intelligence,collaboration,1
intelligence,weapons,4
intelligence,leaders,2
intelligence,1960s,8
intelligence,exposure,17
intelligence,burden,1
intelligence,territory,1
intelligence,coordination,5
intelligence,war_and_disease,1
intelligence,claims,3
intelligence,adoption,2
intelligence,morbidity,2
collaboration,weapons,5
collaboration,leaders,26
collaboration,exposure,6
collaboration,burden,7
collaboration,rockets,1
collaboration,territory,2
collaboration,coordination,22
collaboration,wall,1
collaboration,lakes,2
collaboration,adoption,3
weapons,leaders,11
weapons,exposure,101
weapons,burden,12
weapons,rockets,8
weapons,territory,10
weapons,coordination,11
weapons,lakes,5
weapons,adoption,5
bioterrorism_agents,exposure,21
bioterrorism_agents,attention,7
bioterrorism_agents,territory,1
bioterrorism_agents,coordination,4
bioterrorism_agents,lakes,1
bioterrorism_agents,family_members,2
bioterrorism_agents,cutaneous_anthrax,5
bioterrorism_agents,morbidity,2
deficit,poverty,2
deficit,leaders,2
deficit,exposure,71
deficit,projectiles,1
deficit,Japanese,5
deficit,explosion,4
deficit,burden,3
deficit,assay,4
deficit,attention,45
deficit,insecticides,3
deficit,coordination,2
deficit,struggle,1
deficit,women,13
deficit,claims,2
deficit,adoption,2
deficit,firearms,2
deficit,stones,2
deficit,harm,1
deficit,survivors,7
deficit,cutaneous_anthrax,1
deficit,morbidity,6
monopoly,1960s,2
monopoly,Japanese,1
monopoly,territory,1
monopoly,women,3
monopoly,lakes,1
poverty,leaders,9
poverty,1960s,10
poverty,exposure,12
poverty,burden,19
poverty,territory,5
poverty,coordination,4
poverty,wall,1
poverty,claims,8
poverty,hundreds_of_thousands,2
poverty,adoption,3
poverty,firearms,1
poverty,survivors,4
poverty,family_members,10
poverty,morbidity,17
leaders,exposure,5
leaders,territory,12
1960s,exposure,13
1960s,burden,12
1960s,territory,1
1960s,coordination,1
1960s,wall,4
1960s,claims,9
1960s,lakes,1
1960s,morbidity,4
exposure,territory,16
war_on_terror,burden,3
war_on_terror,attention,11
war_on_terror,coordination,2
war_on_terror,claims,4
war_on_terror,hundreds_of_thousands,2
war_on_terror,survivors,2
war_on_terror,morbidity,1
projectiles,rockets,1
projectiles,territory,2
projectiles,wall,1
projectiles,morbidity,1
Japanese,progeny,5
Japanese,burden,17
Japanese,territory,8
Japanese,insecticides,1
Japanese,coordination,1
Japanese,wall,12
Japanese,claims,2
Japanese,lakes,2
Japanese,adoption,7
Japanese,survivors,44
Japanese,family_members,4
Japanese,morbidity,9
progeny,wall,2
progeny,claims,6
explosion,burden,8
explosion,rockets,5
explosion,attention,9
explosion,territory,4
explosion,insecticides,1
explosion,coordination,4
explosion,wall,4
explosion,claims,1
explosion,lakes,2
explosion,firearms,1
explosion,survivors,40
explosion,family_members,4
explosion,morbidity,16
burden,territory,3
assay,rockets,2
assay,attention,13
assay,insecticides,3
assay,coordination,1
assay,exposure_risk,1
assay,struggle,1
assay,women,9
assay,wall,3
assay,anthrax_spores,3
assay,lakes,3
assay,survivors,6
assay,cutaneous_anthrax,3
assay,morbidity,4
attention,territory,7
attention,insecticides,1
attention,coordination,13
attention,wall,3
attention,claims,14
attention,hundreds_of_thousands,2
attention,adoption,8
attention,firearms,2
attention,survivors,31
attention,family_members,8
attention,morbidity,20
insecticides,claims,3
insecticides,lakes,3
insecticides,adoption,1
insecticides,morbidity,2
coordination,adoption,1
exposure_risk,women,1
exposure_risk,anthrax_spores,1
exposure_risk,claims,1
exposure_risk,cutaneous_anthrax,2
exposure_risk,morbidity,1
rest,struggle,1
rest,women,19
rest,thinking,1
rest,wall,3
rest,claims,3
rest,stones,4
rest,harm,1
rest,survivors,2
rest,family_members,1
rest,postwar_period,2
rest,morbidity,1
struggle,women,24
struggle,claims,8
struggle,lakes,1
struggle,hundreds_of_thousands,2
struggle,survivors,10
struggle,family_members,2
struggle,morbidity,3
women,wall,4
women,claims,39
women,lakes,2
women,hundreds_of_thousands,5
women,adoption,8
women,firearms,12
women,survivors,165
women,family_members,61
women,cutaneous_anthrax,1
women,misuse,1
women,morbidity,72
thinking,wall,2
thinking,claims,12
thinking,hundreds_of_thousands,3
thinking,adoption,2
thinking,harm,3
thinking,survivors,9
thinking,family_members,2
thinking,postwar_period,1
thinking,misuse,1
anthrax_spores,cutaneous_anthrax,7
claims,adoption,2
lakes,adoption,4
hundreds_of_thousands,adoption,1
hundreds_of_thousands,morbidity,2
firearms,morbidity,21
stones,survivors,1
stones,family_members,8
stones,morbidity,2
harm,survivors,1
harm,family_members,3
harm,misuse,11
harm,morbidity,4
survivors,cutaneous_anthrax,2
survivors,morbidity,80
family_members,morbidity,4
postwar_period,morbidity,5
misuse,morbidity,1
