protection,drug_use,1
protection,post-traumatic_stress_reactions,1
protection,defence,21
protection,drought,2
protection,neurosurgery,1
protection,morality,4
protection,civilian_population,17
protection,camps,11
protection,civil_war,10
protection,bioterrorism,68
protection,bomb,31
protection,biological_attacks,8
protection,hunger,2
protection,internal_fixation,3
protection,chemical_exposures,2
protection,ulcers,1
protection,stress_exposure,1
protection,herbivores,3
protection,spite,8
protection,common_sense,2
protection,hostility,9
protection,legislation,12
protection,OIF,5
protection,mine_explosion,1
protection,terrorist_groups,6
protection,radiotherapy,14
protection,troops,42
protection,adult_and_pediatric,2
protection,disaster,23
protection,gunshot_wounds,7
protection,bioterrorist_attack,29
protection,sensitivity,15
protection,biological_terrorism,3
protection,explosive_devices,24
protection,completion,4
protection,stakeholders,8
protection,cuts,2
protection,contamination,26
protection,carbon,14
protection,19th_century,4
protection,chronic_conditions,2
protection,anthropology,2
protection,war_wounds,4
protection,counselors,1
protection,agonists,1
protection,PTSD_and_depression,1
protection,inhalation_injury,1
protection,BCG,1
protection,pregnancy,2
protection,chronic_fatigue_syndrome,1
protection,children,86
protection,tract_infections,1
protection,mild_traumatic_brain_injury,3
protection,vulnerability,33
protection,combat_environment,6
protection,burn_patients,2
protection,immune_system,14
protection,spinal_cord_injury,5
protection,pupils,1
protection,immigration,10
protection,social_problems,1
protection,workforce,3
protection,hand,23
protection,cessation,2
protection,SM_exposure,2
protection,antibiotic_resistance,2
protection,imperialism,2
protection,resettlement,2
protection,mothers,7
protection,unemployment,1
protection,rodent,3
protection,combat-related_posttraumatic_stress_disorder,1
protection,human_rights,38
protection,human_beings,5
protection,lymphoma,1
protection,teenagers,1
protection,prison,6
protection,malignant_tumors,1
protection,plasma,8
protection,injured_soldiers,4
protection,survival,38
protection,referral,3
protection,desire,2
protection,combat-related_PTSD,1
protection,health_problems,19
protection,military_operations,10
protection,multiple_sclerosis,4
protection,groundwater,2
protection,malnutrition,3
protection,security,51
protection,battlefield,25
protection,pain,5
protection,atomic_bomb,6
protection,family_intervention,3
protection,modern_battlefield,2
protection,radiation_risk,18
protection,military_physician,4
protection,syphilis,6
protection,special_attention,5
protection,confrontation,5
protection,risk_assessment,16
protection,army,66
protection,wound_management,1
protection,genocide,7
protection,adverse_effects,13
protection,nuclear_explosions,1
protection,nerve,3
protection,tetanus,5
protection,prisoners,5
protection,governance,6
protection,1990s,2
protection,insults,1
protection,Croatian_war_veterans,1
protection,historical_perspective,4
protection,random_cluster_survey,1
protection,survivors_of_sexual_violence,1
protection,fairness,2
protection,head,31
protection,health_implications,6
protection,heat,12
protection,dead,2
protection,weeks,31
protection,counseling,5
protection,injuries,128
protection,historical_context,4
protection,injury_severity,13
protection,phosphate,2
protection,minors,3
protection,traumatic_events,5
protection,emotional,6
protection,social_support,2
protection,conflict-affected_populations,6
protection,war_casualties,1
protection,stains,1
protection,excess_mortality,1
protection,cold_war,14
protection,ship,2
protection,nuclear_test_site,1
protection,settings,36
protection,military_surgeons,10
protection,peacekeepers,1
protection,malaria_cases,5
protection,humanitarian_emergencies,9
protection,nuclear_threat,1
protection,radioactivity,8
protection,disruption,8
protection,extremity_injuries,5
protection,bioterrorism_event,5
protection,livelihoods,22
protection,retention,3
protection,father,1
protection,earthquake,11
protection,disease_outbreaks,6
protection,terror,10
protection,traumatic_memories,1
protection,blast,37
protection,brothers,1
protection,anaesthetists,1
protection,peripheral_blood,1
protection,natural_disasters,6
protection,refugee_families,3
protection,war_syndrome,2
protection,recent_war,3
protection,bombing,8
protection,extremity_wounds,2
protection,lower_limbs,3
protection,first_world_war,18
protection,teachers,2
protection,Iranian_veterans,1
protection,love,1
protection,uranium_concentration,1
protection,terrorist_acts,1
protection,dioxin,2
protection,lower_mortality,1
protection,nuclear_weapons,9
protection,blast_wave,4
protection,crisis,38
protection,postexposure_prophylaxis,5
protection,child_abuse,3
protection,memory,3
protection,resuscitation,13
protection,anesthetics,9
protection,second_world_war,25
protection,wounded_soldiers,1
protection,bioterrorist,12
protection,low-income_countries,3
protection,suicide_rate,2
protection,Radiation_therapy,1
protection,20th_century,5
protection,final_visual_acuity,3
protection,strains,47
protection,disputes,4
protection,heart,6
protection,ocular_injuries,23
protection,farm_animals,1
protection,Spanish_flu,1
protection,previous_wars,2
protection,symptom_criteria_for_PTSD,2
protection,blood_pressure,1
protection,prevalence_of_mental_disorders,2
protection,marital_status,2
protection,risk_for_dementia_at_old_age,1
protection,occupational_exposure,11
protection,Violence,35
protection,injury_severity_score,5
protection,harm_reduction,2
protection,displacement_camps,1
protection,victims,47
protection,combat_operations,23
protection,neck,19
protection,case_of_smallpox,2
protection,middle-income,5
protection,war_effort,1
protection,international_community,10
protection,anxiety_symptoms,1
protection,comfort,12
protection,Political_terrorism,1
protection,epilepsy,3
protection,postinjury,2
protection,ethics,15
protection,sanitation,7
protection,children_and_adolescents,8
protection,suspicion,4
protection,drilling,1
protection,war_injuries,7
protection,susceptibility,5
protection,cognition,3
protection,prophylaxis,29
protection,instability,14
protection,Plasmodium_falciparum,3
protection,doctrine,1
protection,fistula,1
protection,German_scientists,1
protection,girls,9
protection,gastrointestinal_symptoms,2
protection,depressive_symptoms,2
protection,Malaria,28
protection,children_and_families,3
protection,federal_government,14
protection,trauma,77
protection,bone_marrow,9
protection,sensors,6
protection,arthritis,1
protection,non-governmental_organizations,7
protection,insect,5
protection,amputation_rates,1
protection,language,7
protection,individuals_with_PTSD,1
protection,motion,2
protection,swine,1
protection,neglect,4
protection,gunshot,9
protection,family_history,2
protection,devastating_impact,2
protection,friends,13
protection,Sleep_quality,3
protection,bullet_wound,1
protection,terrorism_preparedness,1
protection,poisoning,9
protection,illness,31
protection,appraisal,4
protection,chemical_warfare,28
protection,fractures,19
protection,Polish_soldiers,1
protection,trauma_exposure,1
protection,cohort_of_atomic_bomb_survivors,2
protection,inter-war_period,1
protection,small_children,2
protection,cortex,2
protection,warfare,31
protection,A-bomb_radiation,2
protection,crimes,7
protection,liberation,2
protection,enthusiasm,1
protection,depression_symptom_criteria,1
protection,sudden_death,2
protection,psychiatrists,6
protection,battlefield_injury,3
protection,irradiation,13
protection,armed_forces,24
protection,war_on_drugs,2
protection,alcoholism,3
protection,combat_exposure,2
protection,Famine,1
protection,dysentery,1
protection,combat_conditions,5
protection,comorbidity,1
protection,birth_weight,1
protection,psychological_stress,2
protection,cancer_incidence_risks,1
protection,psychological_well-being,1
protection,killing,12
protection,event_of_a_terrorist_attack,2
protection,biological_warfare,33
protection,child_mortality,1
protection,gas_exposure,1
protection,duty,19
protection,variola_virus,8
protection,falciparum_malaria,3
protection,colonies,5
protection,colon,6
protection,environmental_contamination,1
protection,learning,7
protection,endeavor,7
protection,chromosome_aberrations,1
protection,forearm,1
protection,war_against_terrorism,9
protection,pesticides,6
protection,anthracis_spores,4
protection,political_violence,1
protection,health_insurance,8
protection,social_isolation,1
protection,Outcomes,64
protection,Soldiers,92
protection,OEF,5
protection,anthrax,69
protection,laceration,3
protection,speech,6
protection,weakness,3
protection,reminder,2
protection,breakdown,4
protection,sickness,1
protection,cardiopulmonary_bypass,2
protection,tradition,10
protection,inhalation,23
protection,PTSD_symptoms,3
protection,inability,3
protection,suicide_prevention,2
protection,livestock,4
protection,rest,9
protection,drug_policy,1
protection,foot,12
protection,maternity,1
protection,speed,9
protection,death,62
protection,asthma,2
protection,thinking,5
protection,occupational_diseases,1
protection,acute_exposure,3
protection,military_trauma,1
protection,decompression,2
protection,burns,18
protection,inhibition,5
protection,nuclear_war,10
protection,combat_soldiers,1
protection,execution,1
protection,amputees,5
protection,satisfaction,2
protection,amputation,6
protection,socioeconomic_status,4
protection,newborns,6
protection,picture,14
protection,toxins,42
protection,postwar_period,1
protection,imprisonment,1
protection,depression_symptoms,1
protection,depletion,9
protection,deficit,7
protection,grafting,4
protection,assay,28
protection,power,39
protection,combat_experiences,2
protection,old_age,2
protection,stones,3
protection,meal,1
protection,hypothermia,1
protection,harm,20
protection,persecution,3
protection,struggle,7
protection,child_soldiers,3
protection,psychopathology,1
protection,stressors,3
protection,intoxication,10
protection,lymph,2
protection,agent_exposure,1
protection,regimens,12
protection,monopoly,3
protection,anxiety_disorder,1
protection,aneurysms,1
protection,refugee_camps,12
protection,coalition_forces,2
protection,traumatic_exposure,1
protection,traumatic_brain_injury,3
protection,wartime,15
protection,hypertension,1
protection,Veterans,29
protection,diarrhea,1
protection,measles,8
protection,atropine,5
protection,posttraumatic_stress,9
protection,exposure_risk,3
protection,alcohol,3
protection,Nurses,20
protection,anthrax_spores,1
protection,influenza,4
protection,welfare,18
protection,psychotherapy,1
protection,tug-of-war,2
protection,women,45
protection,horrors,2
protection,psychiatric_disorders,1
protection,HIV-infected_children,2
protection,baby_boomers,3
protection,posttraumatic_growth,2
protection,young_men,1
protection,myocardial_infarction,6
protection,wife,2
protection,uranium_isotopes,1
protection,chemical_weapons,13
protection,movement,35
protection,toxicity,33
protection,sexual_violence,8
protection,young,4
protection,Blast_injuries,19
protection,mustard_gas,3
protection,leg,2
protection,TB_incidence,1
protection,modern_warfare,14
protection,bioterrorism_attack,3
protection,permethrin,4
protection,radiation_exposure,29
protection,drug_resistance_of_human_malaria,1
protection,denial,7
protection,acute_radiation_syndrome,1
protection,weapons_of_mass_destruction,11
protection,late_1960s,1
protection,tympanic_membrane_perforation,1
protection,cross_sectional,13
protection,diabetes_mellitus,3
protection,infected_children,2
protection,misuse,7
protection,yellow_fever,4
protection,terrorism,37
protection,Sudanese_refugees,2
protection,18th_century,2
protection,domestic_violence,1
protection,dysfunction,7
protection,prolonged_exposure,2
protection,paucity,5
protection,psychiatric_illness,1
protection,bioterrorism_agents,19
protection,war_on_terror,9
protection,PTSD_patients,1
protection,Jews,2
protection,feeling,2
protection,revolution,7
protection,multiple_injuries,1
protection,brain_injury,1
protection,story,8
protection,children_and_adults,2
protection,headache,3
protection,discrimination,7
protection,stressor,1
protection,posttraumatic_stress_disorder_and_depression,2
protection,psychological_sequelae,3
protection,anxiety,5
protection,nerve_agent_exposure,1
protection,war_exposure,2
protection,uranium_exposure,1
protection,last_decade,10
protection,occupation,10
protection,justice,6
protection,human_immunodeficiency_virus,2
protection,typhus,4
protection,cholera,3
protection,Palestinian_territories,2
protection,brain_wounds,2
protection,schizophrenia,4
protection,migration,9
protection,explosion,38
protection,head_injuries,7
protection,asylum_seekers,3
protection,anthrax_outbreak,1
protection,atomic_bomb_radiation,2
protection,landmines,6
protection,attention,51
protection,Japanese,32
protection,maxillofacial_injuries,1
protection,chemical_warfare_agents,30
protection,poverty,22
protection,distress,6
protection,combat_veterans,1
protection,adaptation,11
protection,churches,2
protection,psychological_problems,2
protection,acceptance,22
protection,1950s,10
protection,gas,31
protection,Portuguese_man-of-war,1
protection,family_members,12
protection,survivors,30
protection,serious_injury,1
protection,Socialism,5
protection,school_children,5
protection,atomic_bomb_survivors,25
protection,adolescent_girls,1
protection,Thoracic_injuries,1
protection,nuclear_weapons_testing,4
protection,young_people,12
protection,chemical_terrorism,15
protection,complaints,3
protection,bladder,1
protection,suffering,13
protection,melioidosis,1
protection,rapid_evacuation,1
protection,spine,7
protection,acetylcholinesterase,3
protection,Iraqi_Freedom,17
protection,disorder,13
protection,nineteenth_century,1
protection,foreign_body,7
protection,stress_reactions,2
protection,religion,2
protection,respiratory_tract,15
protection,influenza_virus,1
protection,war-related_trauma,1
protection,leukaemia,4
protection,nuclear_weapons_tests,7
protection,insecticides,12
protection,clinical_symptoms,2
protection,war_zone,2
protection,rash,2
protection,psychosis,2
protection,young_adults,2
protection,Bacillus_anthracis_spores,5
protection,hemorrhage,1
protection,biological_warfare_agents,26
protection,uranium,16
protection,military_conflicts,11
protection,mustard,7
protection,rabies,1
protection,prosecution,2
protection,adults,28
protection,Traumatic_war_experiences,1
protection,metal,6
protection,lung_injury,2
protection,fighter,7
protection,narratives,4
protection,menace,2
protection,servicemen,22
protection,resistance,17
protection,personality_disorder,1
protection,late_1950s,1
protection,emotional_distress,1
protection,soldiers_and_civilians,1
protection,torture,13
protection,outcomes_of_PTSD,1
protection,shock,4
protection,parents_of_children,1
protection,human_rights_abuses,8
protection,bleeding,1
protection,acid,6
protection,depression,10
protection,Operation_Iraqi,16
protection,onset_of_symptoms,6
protection,body,91
protection,measles_immunization,1
protection,chemical_attacks,9
protection,cerebrospinal_fluid,1
protection,opiates,1
protection,injuries_due,3
protection,limb,8
protection,confidence,10
protection,mental_illness,5
protection,lung_disease,1
protection,eleven,2
protection,doubt,3
protection,hundreds_of_thousands,3
protection,missile,9
protection,baby,6
protection,aerosol_attacks,5
protection,1980s,2
protection,weapons_of_biological_terrorism,1
protection,stroke,1
protection,rehabilitation,12
protection,multisymptom_illness,1
protection,calculations,5
protection,warfare_agents,5
protection,rape,3
protection,infant_mortality,6
protection,farm,5
protection,testimony,1
protection,leukemia,4
protection,detachment,7
protection,abuse,22
protection,fatigue,12
protection,combat_injuries,3
protection,prisoners_of_war,4
protection,manpower,3
protection,hematoma,3
protection,Orthopaedic_injuries,1
protection,anthracis,2
protection,firearms,5
protection,cutaneous_anthrax,1
protection,progeny,6
protection,child_health,4
protection,Child_survivors,2
protection,females,20
protection,war_veterans,8
protection,witnesses,2
protection,irritability,1
protection,subway_sarin_attack,2
protection,war-related_violence,1
protection,substance_abuse,1
protection,spills,6
protection,twentieth_century,8
protection,projectiles,9
protection,Children_and_war,1
protection,radiological_terrorism,1
protection,scene,4
protection,women_and_children,8
protection,world_war,134
protection,attack,67
protection,intelligence,7
protection,stomach,1
protection,1960s,10
protection,morbidity,23
protection,shrapnel,6
protection,isolation,12
protection,chiropractic,1
protection,aggressor,6
protection,claims,12
protection,compensation,10
protection,disabled_Croatian_war_veterans,1
protection,anthropologist,2
protection,prevalence_of_PTSD,1
protection,Chronic_infections,1
protection,neck_injuries,6
protection,stress,27
protection,torture_victims,1
protection,dementia,3
protection,combat,88
protection,collaboration,15
protection,civil_defense,6
protection,Korean_War,2
protection,wounded,17
protection,fear,23
protection,asylum,4
protection,war_trauma,3
protection,sexual_vulnerabilities,1
protection,brain,15
protection,immigrants,7
protection,adolescence,5
protection,lymphocytes,3
protection,explosives,30
protection,end_of_the_19th_century,1
protection,beginning_of_the_20th_century,1
protection,suicidal_ideation,2
protection,ingestion,9
protection,opposition,1
protection,wall,8
protection,atomic_bombings,4
protection,antioxidants,5
protection,terrorist_attacks,36
protection,migrants,5
protection,disease_epidemics,1
protection,hardiness,2
protection,severe_injuries,2
protection,young_children,13
protection,sulfur_mustard,13
protection,new_weapons,1
protection,terrorists,33
protection,anesthesia,12
protection,drinking,9
protection,toll,2
protection,judgments,10
protection,identity,10
protection,reflections,6
protection,weapons,90
protection,war_activities,1
protection,wound_closure,1
protection,rockets,1
protection,less,85
protection,coordination,18
protection,disturbance,1
protection,mass_destruction,1
protection,lakes,2
protection,adoption,11
protection,citizens,6
protection,fate,2
protection,conflict_zone,5
protection,short_periods,1
protection,workload,1
protection,burden,12
protection,death_toll,4
protection,immunology,3
protection,toxic_chemicals,2
protection,Radiation_protection_in_the_aftermath_of_a_terrorist_attack,1
protection,sleep_disturbance,1
protection,development_of_cancer,1
protection,bomb_survivors,26
protection,psychological_distress,3
protection,sequence,14
protection,villages,9
protection,exposed_persons,2
protection,recognition,41
protection,trust,8
protection,leaders,12
protection,armed_conflict,51
protection,post-exposure_treatment,2
protection,symptoms_of_posttraumatic_stress_disorder,1
protection,sister,2
protection,consciousness,9
protection,botulinum_toxin,7
protection,pyridostigmine,1
protection,thyroid_cancer_incidence,1
protection,Prevalence_of_post-traumatic_stress_disorder,1
protection,lung,24
protection,British_service_personnel,1
protection,spouses,1
protection,adolescents,8
protection,ricin,8
protection,breeding,3
protection,exposure,161
protection,north,14
protection,Croatia,15
protection,ear,13
protection,refugee_children,1
protection,territory,21
protection,long-term_effects,1
protection,penetrating_head_injuries,1
protection,plutonium,16
protection,1930s,5
protection,African_American_women,1
protection,biosafety,3
protection,genetic_effects,7
protection,German_doctors,1
protection,dietary_habits,1
