story,world_war,94
story,narratives,26
story,survivors,21
story,identity,19
story,less,18
story,twentieth_century,13
story,wounded,13
story,stories,11
story,combat,11
story,fear,11
story,leaders,11
story,attention,10
story,suffering,10
story,body,10
story,exposure,9
story,disorder,8
story,1950s,8
story,north,8
story,1960s,8
story,gas,8
story,reflections,8
story,attack,7
story,poverty,7
story,burden,7
story,citizens,7
story,acceptance,6
story,occupation,6
story,resistance,6
story,1930s,6
story,collaboration,6
story,psychoanalysis,6
story,Japanese,6
story,adults,6
story,1980s,6
story,immigrants,5
story,brain,5
story,depression,5
story,justice,5
story,females,5
story,territory,5
story,distress,4
story,shock,4
story,ear,4
story,family_members,4
story,acid,4
story,drinking,4
story,nursing_practice,4
story,recognition,4
story,baby,4
story,Korean_War,4
story,adolescence,4
story,botulinum_toxin,4
story,claims,4
story,armed_conflict,4
story,testimony,4
story,adolescents,4
story,explosives,4
story,weapons,3
story,rapid_evacuation,3
story,workload,3
story,Socialism,3
story,detachment,3
story,villages,3
story,stress,3
story,hundreds_of_thousands,3
story,euthanasia,3
story,dementia,3
story,uranium,3
story,explosion,2
story,doubt,2
world_war,identity,95
world_war,less,309
world_war,wounded,175
world_war,stories,32
world_war,combat,215
world_war,fear,43
world_war,leaders,109
world_war,exposure,338
world_war,north,155
world_war,1960s,162
world_war,reflections,62
world_war,attack,73
world_war,burden,42
world_war,citizens,62
world_war,1930s,113
world_war,collaboration,68
world_war,immigrants,80
world_war,brain,98
world_war,territory,89
world_war,ear,25
world_war,drinking,55
world_war,nursing_practice,15
world_war,recognition,126
world_war,Korean_War,91
world_war,adolescence,48
world_war,botulinum_toxin,3
world_war,claims,59
world_war,armed_conflict,23
world_war,adolescents,57
world_war,explosives,38
world_war,weapons,51
world_war,workload,12
world_war,villages,26
world_war,stress,155
world_war,dementia,35
narratives,identity,26
narratives,less,13
narratives,twentieth_century,9
narratives,wounded,4
narratives,stories,59
narratives,combat,2
narratives,fear,27
narratives,leaders,7
narratives,body,12
narratives,exposure,46
narratives,north,16
narratives,1960s,2
narratives,reflections,12
narratives,attack,4
narratives,burden,14
narratives,citizens,7
narratives,resistance,10
narratives,collaboration,2
narratives,1980s,1
narratives,immigrants,2
narratives,brain,2
narratives,depression,12
narratives,females,8
narratives,territory,1
narratives,shock,6
narratives,drinking,2
narratives,recognition,8
narratives,baby,5
narratives,adolescence,5
narratives,claims,14
narratives,armed_conflict,8
narratives,testimony,13
narratives,adolescents,4
narratives,workload,1
narratives,detachment,2
narratives,stress,10
narratives,doubt,6
survivors,identity,57
survivors,less,171
survivors,twentieth_century,4
survivors,wounded,13
survivors,stories,31
survivors,combat,63
survivors,fear,58
survivors,leaders,16
survivors,suffering,103
survivors,body,43
survivors,exposure,265
survivors,disorder,79
survivors,north,11
survivors,1960s,3
survivors,reflections,8
survivors,attack,70
survivors,burden,40
survivors,citizens,10
survivors,resistance,15
survivors,1930s,2
survivors,collaboration,7
survivors,psychoanalysis,6
survivors,adults,218
survivors,1980s,4
survivors,immigrants,33
survivors,brain,35
survivors,depression,152
survivors,females,115
survivors,territory,4
survivors,shock,20
survivors,ear,9
survivors,acid,1
survivors,drinking,4
survivors,recognition,39
survivors,baby,9
survivors,Korean_War,2
survivors,adolescence,39
survivors,claims,14
survivors,armed_conflict,27
survivors,testimony,26
survivors,adolescents,46
survivors,explosives,11
survivors,weapons,20
survivors,rapid_evacuation,1
survivors,Socialism,7
survivors,detachment,25
survivors,villages,5
survivors,stress,149
survivors,hundreds_of_thousands,6
survivors,euthanasia,4
survivors,dementia,14
survivors,uranium,7
survivors,doubt,10
identity,less,51
identity,stories,27
identity,leaders,5
identity,exposure,8
identity,north,10
identity,reflections,11
identity,burden,9
identity,citizens,9
identity,1930s,7
identity,territory,13
identity,nursing_practice,8
identity,recognition,7
identity,armed_conflict,1
identity,adolescents,17
identity,weapons,2
identity,villages,4
less,stories,4
less,leaders,16
less,exposure,228
less,north,47
less,burden,54
less,citizens,28
less,1930s,12
less,territory,16
less,ear,5
less,recognition,20
less,botulinum_toxin,3
less,armed_conflict,27
less,adolescents,43
less,workload,5
less,villages,23
twentieth_century,wounded,8
twentieth_century,stories,1
twentieth_century,combat,9
twentieth_century,fear,14
twentieth_century,leaders,13
twentieth_century,exposure,13
twentieth_century,north,8
twentieth_century,1960s,27
twentieth_century,reflections,6
twentieth_century,attack,5
twentieth_century,burden,2
twentieth_century,citizens,5
twentieth_century,1930s,16
twentieth_century,collaboration,7
twentieth_century,immigrants,3
twentieth_century,brain,2
twentieth_century,territory,1
twentieth_century,drinking,3
twentieth_century,recognition,15
twentieth_century,Korean_War,5
twentieth_century,botulinum_toxin,1
twentieth_century,claims,8
twentieth_century,armed_conflict,2
twentieth_century,adolescents,2
twentieth_century,explosives,3
twentieth_century,weapons,9
twentieth_century,workload,1
twentieth_century,stress,3
wounded,stories,2
wounded,fear,11
wounded,leaders,6
wounded,exposure,32
wounded,north,21
wounded,reflections,5
wounded,burden,23
wounded,citizens,9
wounded,immigrants,6
wounded,brain,28
wounded,territory,32
wounded,ear,4
wounded,drinking,4
wounded,nursing_practice,1
wounded,recognition,10
wounded,adolescence,1
wounded,armed_conflict,125
wounded,adolescents,4
wounded,explosives,53
wounded,weapons,54
wounded,workload,5
wounded,villages,13
stories,leaders,6
stories,exposure,5
stories,north,7
stories,burden,4
stories,citizens,2
stories,1930s,1
stories,territory,2
stories,ear,1
stories,recognition,2
stories,armed_conflict,2
stories,villages,1
combat,fear,63
combat,leaders,30
combat,exposure,333
combat,north,30
combat,reflections,8
combat,burden,62
combat,citizens,16
combat,1930s,2
combat,collaboration,9
combat,immigrants,2
combat,brain,65
combat,territory,16
combat,ear,8
combat,drinking,15
combat,nursing_practice,1
combat,recognition,35
combat,Korean_War,29
combat,adolescence,2
combat,botulinum_toxin,1
combat,armed_conflict,51
combat,adolescents,10
combat,explosives,108
combat,weapons,56
combat,workload,37
combat,villages,3
fear,leaders,11
fear,exposure,92
fear,north,8
fear,reflections,16
fear,burden,11
fear,citizens,9
fear,1930s,6
fear,immigrants,3
fear,brain,39
fear,territory,10
fear,ear,4
fear,drinking,1
fear,nursing_practice,1
fear,recognition,14
fear,adolescence,4
fear,armed_conflict,13
fear,adolescents,35
fear,explosives,1
fear,weapons,13
fear,villages,3
leaders,exposure,5
leaders,north,10
leaders,1930s,11
leaders,territory,12
leaders,ear,7
leaders,armed_conflict,5
leaders,adolescents,7
attention,suffering,32
attention,body,33
attention,exposure,107
attention,disorder,39
attention,1950s,14
attention,north,20
attention,1960s,17
attention,gas,1
attention,reflections,9
attention,attack,37
attention,poverty,22
attention,burden,27
attention,citizens,12
attention,acceptance,6
attention,resistance,15
attention,1930s,12
attention,collaboration,17
attention,psychoanalysis,11
attention,Japanese,18
attention,adults,39
attention,1980s,13
attention,immigrants,12
attention,brain,35
attention,depression,74
attention,females,35
attention,territory,7
attention,distress,12
attention,shock,13
attention,ear,8
attention,family_members,8
attention,acid,7
attention,drinking,9
attention,nursing_practice,3
attention,recognition,34
attention,baby,5
attention,Korean_War,4
attention,adolescence,3
attention,botulinum_toxin,1
attention,claims,14
attention,armed_conflict,17
attention,testimony,8
attention,adolescents,14
attention,explosives,11
attention,weapons,20
attention,workload,1
attention,Socialism,1
attention,detachment,1
attention,villages,7
attention,stress,35
attention,hundreds_of_thousands,2
attention,euthanasia,1
attention,dementia,5
attention,uranium,1
attention,doubt,5
suffering,body,26
suffering,exposure,56
suffering,disorder,46
suffering,north,16
suffering,1960s,3
suffering,reflections,16
suffering,attack,20
suffering,burden,35
suffering,citizens,14
suffering,resistance,15
suffering,1930s,1
suffering,collaboration,10
suffering,psychoanalysis,5
suffering,adults,34
suffering,1980s,3
suffering,immigrants,13
suffering,brain,16
suffering,depression,41
suffering,females,27
suffering,territory,7
suffering,shock,12
suffering,ear,1
suffering,acid,3
suffering,drinking,3
suffering,nursing_practice,3
suffering,recognition,13
suffering,baby,6
suffering,Korean_War,1
suffering,claims,10
suffering,armed_conflict,25
suffering,testimony,6
suffering,adolescents,2
suffering,explosives,4
suffering,weapons,18
suffering,workload,1
suffering,detachment,5
suffering,villages,5
suffering,stress,40
suffering,hundreds_of_thousands,4
suffering,dementia,5
suffering,uranium,3
suffering,doubt,8
body,exposure,149
body,north,24
body,1960s,16
body,reflections,16
body,attack,26
body,burden,15
body,citizens,23
body,1930s,12
body,collaboration,11
body,1980s,4
body,immigrants,1
body,brain,37
body,females,67
body,territory,15
body,ear,7
body,drinking,16
body,nursing_practice,2
body,recognition,25
body,baby,5
body,Korean_War,4
body,adolescence,4
body,botulinum_toxin,2
body,claims,19
body,armed_conflict,26
body,testimony,10
body,adolescents,22
body,explosives,27
body,weapons,45
body,workload,1
body,detachment,1
body,villages,8
body,stress,43
body,hundreds_of_thousands,1
body,dementia,6
body,doubt,14
exposure,north,63
exposure,1930s,5
exposure,territory,16
exposure,ear,29
disorder,north,19
disorder,1960s,14
disorder,reflections,6
disorder,attack,13
disorder,burden,27
disorder,citizens,8
disorder,resistance,18
disorder,1930s,11
disorder,collaboration,5
disorder,psychoanalysis,3
disorder,adults,84
disorder,1980s,14
disorder,immigrants,15
disorder,brain,87
disorder,depression,123
disorder,females,72
disorder,territory,6
disorder,shock,39
disorder,ear,6
disorder,acid,34
disorder,drinking,25
disorder,recognition,47
disorder,baby,3
disorder,Korean_War,11
disorder,adolescence,6
disorder,botulinum_toxin,4
disorder,claims,10
disorder,armed_conflict,14
disorder,adolescents,19
disorder,explosives,11
disorder,weapons,21
disorder,detachment,1
disorder,villages,4
disorder,stress,113
disorder,hundreds_of_thousands,3
disorder,dementia,12
disorder,uranium,9
disorder,doubt,12
1950s,north,14
1950s,1960s,81
1950s,gas,5
1950s,reflections,4
1950s,attack,7
1950s,burden,8
1950s,citizens,6
1950s,resistance,8
1950s,1930s,44
1950s,collaboration,6
1950s,psychoanalysis,4
1950s,adults,7
1950s,1980s,27
1950s,immigrants,1
1950s,brain,7
1950s,depression,10
1950s,females,9
1950s,territory,2
1950s,shock,9
1950s,acid,2
1950s,drinking,4
1950s,nursing_practice,3
1950s,recognition,6
1950s,Korean_War,7
1950s,adolescence,1
1950s,claims,15
1950s,armed_conflict,1
1950s,testimony,3
1950s,explosives,1
1950s,weapons,8
1950s,Socialism,1
1950s,villages,3
1950s,stress,5
1950s,dementia,2
1950s,uranium,1
1950s,doubt,4
north,1930s,13
north,territory,35
north,ear,6
1960s,reflections,9
1960s,burden,12
1960s,citizens,11
1960s,1930s,26
1960s,collaboration,3
1960s,immigrants,8
1960s,brain,10
1960s,territory,1
1960s,drinking,2
1960s,nursing_practice,1
1960s,recognition,14
1960s,Korean_War,6
1960s,adolescence,1
1960s,claims,9
1960s,adolescents,2
1960s,weapons,5
1960s,villages,4
1960s,stress,5
1960s,dementia,1
gas,reflections,4
gas,attack,34
gas,burden,3
gas,citizens,3
gas,resistance,8
gas,1930s,3
gas,collaboration,4
gas,adults,4
gas,1980s,8
gas,brain,4
gas,females,13
gas,territory,1
gas,shock,3
gas,ear,4
gas,acid,18
gas,drinking,5
gas,recognition,4
gas,Korean_War,1
gas,botulinum_toxin,3
gas,testimony,2
gas,explosives,6
gas,weapons,20
gas,Socialism,3
gas,villages,1
gas,stress,14
gas,euthanasia,5
gas,uranium,4
gas,doubt,4
reflections,citizens,5
reflections,1930s,2
reflections,territory,11
reflections,ear,1
reflections,nursing_practice,1
reflections,recognition,8
reflections,armed_conflict,5
reflections,adolescents,7
reflections,weapons,5
attack,burden,14
attack,citizens,19
attack,collaboration,18
attack,brain,13
attack,territory,6
attack,ear,9
attack,drinking,3
attack,nursing_practice,3
attack,recognition,36
attack,Korean_War,4
attack,botulinum_toxin,6
attack,claims,10
attack,armed_conflict,5
attack,adolescents,8
attack,explosives,28
attack,weapons,82
attack,workload,4
attack,villages,12
attack,stress,55
attack,dementia,1
poverty,burden,19
poverty,citizens,6
poverty,acceptance,1
poverty,resistance,11
poverty,1930s,3
poverty,collaboration,3
poverty,psychoanalysis,3
poverty,adults,22
poverty,1980s,7
poverty,immigrants,11
poverty,brain,3
poverty,depression,12
poverty,females,15
poverty,territory,5
poverty,distress,12
poverty,shock,1
poverty,family_members,10
poverty,acid,6
poverty,drinking,2
poverty,recognition,1
poverty,baby,2
poverty,Korean_War,2
poverty,adolescence,2
poverty,claims,8
poverty,armed_conflict,22
poverty,adolescents,3
poverty,explosives,5
poverty,weapons,11
poverty,villages,5
poverty,stress,14
poverty,hundreds_of_thousands,2
poverty,euthanasia,1
poverty,dementia,1
poverty,doubt,4
burden,1930s,4
burden,territory,3
burden,ear,8
burden,recognition,8
burden,botulinum_toxin,1
burden,armed_conflict,19
burden,adolescents,4
burden,villages,3
