spectrum,exposure,58
spectrum,world_war,38
spectrum,children,37
spectrum,combat,36
spectrum,trauma,35
spectrum,resistance,35
spectrum,Outcomes,34
spectrum,disorder,32
spectrum,Veterans,30
spectrum,strains,30
spectrum,injuries,28
spectrum,less,27
spectrum,death,24
spectrum,illness,21
spectrum,acid,20
spectrum,army,20
spectrum,comorbidity,18
spectrum,calculations,18
spectrum,blast,18
spectrum,females,17
spectrum,bioterrorism,16
spectrum,Soldiers,16
spectrum,atomic_bomb,16
spectrum,depression,15
spectrum,weapons,15
spectrum,bomb,14
spectrum,sensitivity,13
spectrum,battlefield,13
spectrum,north,13
spectrum,recognition,13
spectrum,war_veterans,12
spectrum,terrorism,12
spectrum,susceptibility,12
spectrum,stress,12
spectrum,morbidity,12
spectrum,Iraqi_Freedom,11
spectrum,toxins,11
spectrum,terrorist_attacks,11
spectrum,adults,11
spectrum,contamination,11
spectrum,prophylaxis,11
spectrum,settings,11
spectrum,lymphocytes,11
spectrum,explosion,11
spectrum,victims,11
spectrum,disaster,11
spectrum,brain,10
spectrum,Blast_injuries,10
spectrum,power,10
spectrum,atomic_bomb_survivors,10
spectrum,chemical_warfare_agents,10
spectrum,fractures,10
spectrum,personality_disorder,10
spectrum,pain,10
spectrum,sequence,9
spectrum,military_operations,9
spectrum,civil_war,9
spectrum,second_world_war,9
spectrum,attention,9
spectrum,complaints,9
spectrum,hand,9
spectrum,resuscitation,9
spectrum,body,9
spectrum,tetanus,9
spectrum,war_wounds,9
spectrum,botulinum_toxin,9
spectrum,head,9
spectrum,toxicity,9
spectrum,biological_warfare_agents,9
spectrum,immune_system,8
