Somali_refugees,women,7
Somali_refugees,suffering,7
Somali_refugees,adults,7
Somali_refugees,mental_illness,7
Somali_refugees,depression,7
Somali_refugees,psychosis,6
Somali_refugees,severe_trauma,4
Somali_refugees,family_support,4
Somali_refugees,distress,4
Somali_refugees,shock,4
Somali_refugees,anxiety,4
Somali_refugees,mental_problems,4
Somali_refugees,family_members,4
Somali_refugees,young,3
Somali_refugees,serious_injury,3
Somali_refugees,females,3
Somali_refugees,immigrants,3
Somali_refugees,collaboration,3
Somali_refugees,war_trauma,3
Somali_refugees,adolescents,3
Somali_refugees,psychiatric_disorders,3
Somali_refugees,migration,3
Somali_refugees,young_men,3
Somali_refugees,disturbance,3
Somali_refugees,armed_conflict,1
Somali_refugees,refugee_camps,1
