social_order,body,4
social_order,first_world_war,4
social_order,1920s,4
social_order,world_war,4
social_order,Violence,3
social_order,young_people,3
social_order,historians,3
social_order,1960s,3
social_order,terror,3
social_order,children,2
social_order,tradition,2
social_order,poverty,2
social_order,anthropologist,2
social_order,justice,2
social_order,metaphors,2
social_order,occupation,2
social_order,crisis,2
social_order,power,2
social_order,suffering,2
social_order,hand,2
social_order,cold_war,2
social_order,psychological_impact,2
social_order,death,2
social_order,comfort,2
social_order,contamination,1
social_order,morality,1
social_order,burden,1
social_order,confrontation,1
social_order,ethics,1
social_order,civil_war,1
social_order,attention,1
social_order,Japanese,1
social_order,strains,1
social_order,claims,1
social_order,infertility,1
social_order,citizens,1
social_order,stress,1
social_order,social_relations,1
social_order,natural_disasters,1
social_order,psychoanalysis,1
social_order,rape,1
social_order,trauma,1
social_order,survivors,1
social_order,army,1
social_order,denial,1
social_order,girls,1
social_order,human_beings,1
social_order,women,1
social_order,pain,1
social_order,collapse,1
social_order,breakdown,1
social_order,defeat,1
social_order,compensation,1
social_order,political_violence,1
social_order,neglect,1
social_order,Jews,1
social_order,1980s,1
social_order,learning,1
social_order,human_immunodeficiency_virus,1
social_order,illness,1
social_order,bomb,1
social_order,intelligence,1
social_order,wartime,1
social_order,narratives,1
social_order,speech,1
social_order,movement,1
social_order,territory,1
social_order,syphilis,1
social_order,liberation,1
social_order,alcohol,1
