international_community,ethics,2
international_community,sanitation,1
international_community,instability,2
international_community,doctrine,1
international_community,Malaria,2
international_community,trauma,3
international_community,non-governmental_organizations,6
international_community,language,1
international_community,neglect,2
international_community,illness,4
international_community,anger,1
international_community,chemical_warfare,1
international_community,inter-war_period,1
international_community,warfare,1
international_community,crimes,3
international_community,war_on_drugs,1
international_community,Famine,2
international_community,killing,4
international_community,biological_warfare,1
international_community,duty,3
international_community,learning,1
international_community,rise_and_fall,1
international_community,war_against_terrorism,1
international_community,Outcomes,1
international_community,Soldiers,1
international_community,anthrax,2
international_community,sickness,1
international_community,death,11
international_community,thinking,1
international_community,burns,1
international_community,execution,1
international_community,amputation,1
international_community,toxins,1
international_community,imprisonment,1
international_community,power,8
international_community,physical_activity,1
international_community,opium,2
international_community,harm,3
international_community,struggle,3
international_community,monopoly,1
international_community,refugee_camps,1
international_community,coalition_forces,1
international_community,traumatic_brain_injury,1
international_community,wartime,2
international_community,diarrhea,3
international_community,measles,4
international_community,alcohol,1
international_community,early_1990s,1
international_community,welfare,2
international_community,women,1
international_community,chemical_weapons,1
international_community,movement,3
international_community,Blast_injuries,1
international_community,bioterrorism_attack,1
international_community,radiation_exposure,1
international_community,morphine,1
international_community,weapons_of_mass_destruction,3
international_community,terrorism,4
international_community,Sudanese_refugees,1
international_community,heroin,2
international_community,war_on_terror,1
international_community,feeling,1
international_community,story,1
international_community,children_and_adults,1
international_community,discrimination,1
international_community,occupation,2
international_community,justice,3
international_community,migration,5
international_community,explosion,1
international_community,attention,6
international_community,Japanese,1
international_community,poverty,6
international_community,survivors,2
international_community,suffering,5
international_community,religion,1
international_community,respiratory_tract,2
international_community,cycle_of_violence,1
international_community,war_zone,1
international_community,reintegration,1
international_community,prosecution,2
international_community,lung_injury,1
international_community,fighter,1
international_community,narratives,1
international_community,resistance,1
international_community,torture,4
international_community,cocaine,1
international_community,human_rights_abuses,3
international_community,depression,1
international_community,body,2
international_community,opiates,1
international_community,defeat,2
international_community,injuries_due,1
international_community,confidence,1
international_community,doubt,1
international_community,missile,1
international_community,1980s,1
international_community,weapons_of_biological_terrorism,1
international_community,rehabilitation,5
international_community,calculations,1
international_community,rape,3
international_community,testimony,3
international_community,abuse,3
international_community,child_health,1
international_community,females,1
international_community,twentieth_century,1
international_community,scene,2
international_community,bioterrorist_event,1
international_community,women_and_children,4
international_community,world_war,3
international_community,attack,2
international_community,isolation,2
international_community,claims,2
international_community,stress,1
international_community,combat,4
international_community,collaboration,1
international_community,Korean_War,1
international_community,wounded,1
international_community,terrorist_attacks,3
international_community,severe_injuries,1
international_community,young_children,1
international_community,terrorists,1
international_community,drinking,1
international_community,identity,1
international_community,weapons,7
international_community,civilian_experience,1
international_community,less,8
international_community,coordination,5
international_community,disturbance,1
international_community,citizens,3
international_community,fate,1
international_community,burden,1
international_community,death_toll,1
international_community,toxic_chemicals,1
international_community,recognition,5
international_community,trust,1
international_community,leaders,1
international_community,armed_conflict,2
international_community,botulinum_toxin,1
international_community,adolescents,1
international_community,exposure,1
international_community,north,3
international_community,Croatia,3
international_community,ear,1
international_community,territory,2
international_community,public_health_nursing,1
