combat_casualties,injuries,148
combat_casualties,trauma,133
combat_casualties,combat,131
combat_casualties,Outcomes,84
combat_casualties,Soldiers,75
combat_casualties,army,74
combat_casualties,Iraqi_Freedom,63
combat_casualties,resuscitation,63
combat_casualties,conflict,63
combat_casualties,injury_severity_score,63
combat_casualties,Operation_Iraqi,59
combat_casualties,battlefield,53
combat_casualties,civilian_trauma,48
combat_casualties,trauma_patients,44
combat_casualties,wounded,42
combat_casualties,survival,41
combat_casualties,blast,38
combat_casualties,death,37
combat_casualties,burns,35
combat_casualties,bleeding,35
combat_casualties,massive_transfusion,34
combat_casualties,head,34
combat_casualties,body,33
combat_casualties,gunshot_wounds,30
combat_casualties,blood_pressure,29
combat_casualties,injury_patterns,29
combat_casualties,hemorrhage,28
combat_casualties,combat_injuries,28
combat_casualties,combat_operations,28
combat_casualties,explosives,27
combat_casualties,injured_patients,26
combat_casualties,fractures,26
combat_casualties,explosive_devices,25
combat_casualties,plasma,25
combat_casualties,shock,23
combat_casualties,less,23
combat_casualties,extremity_injuries,23
combat_casualties,neck,23
combat_casualties,amputation,23
combat_casualties,explosion,23
combat_casualties,world_war,22
combat_casualties,spine,21
combat_casualties,hypothermia,21
combat_casualties,wartime,21
combat_casualties,combat-related_injuries,18
combat_casualties,combat_trauma,17
combat_casualties,injury_severity,17
combat_casualties,burden,16
combat_casualties,military_trauma,16
combat_casualties,victims,16
combat_casualties,rehabilitation,15
combat_casualties,traumatic_brain_injury,15
combat_casualties,warfare,15
combat_casualties,solution,14
combat_casualties,settings,14
combat_casualties,morbidity,14
combat_casualties,pain,14
combat_casualties,fasciotomy,14
combat_casualties,duty,14
combat_casualties,pelvis,13
combat_casualties,limb,13
combat_casualties,compartment_syndrome,13
combat_casualties,overall_mortality,12
combat_casualties,OIF,12
combat_casualties,combat_setting,12
combat_casualties,wounded_soldiers,12
combat_casualties,trauma_care,12
combat_casualties,blood_loss,12
combat_casualties,war_on_terror,12
combat_casualties,rescue,12
injuries,trauma,1151
injuries,combat,833
injuries,Outcomes,720
injuries,Soldiers,577
injuries,Iraqi_Freedom,373
injuries,resuscitation,173
injuries,injury_severity_score,204
injuries,Operation_Iraqi,327
injuries,trauma_patients,83
injuries,wounded,441
injuries,blast,311
injuries,death,505
injuries,burns,289
injuries,bleeding,128
injuries,massive_transfusion,23
injuries,body,308
injuries,blood_pressure,49
injuries,hemorrhage,124
injuries,combat_injuries,81
injuries,combat_operations,102
injuries,explosives,279
injuries,fractures,374
injuries,shock,192
injuries,less,380
injuries,extremity_injuries,55
injuries,neck,178
injuries,amputation,355
injuries,explosion,242
injuries,world_war,348
injuries,spine,133
injuries,hypothermia,35
injuries,wartime,239
injuries,combat-related_injuries,52
injuries,injury_severity,71
injuries,burden,144
injuries,military_trauma,44
injuries,victims,421
injuries,rehabilitation,202
injuries,traumatic_brain_injury,68
injuries,warfare,129
injuries,settings,79
injuries,morbidity,261
injuries,duty,132
injuries,pelvis,105
injuries,limb,212
injuries,compartment_syndrome,9
injuries,combat_setting,40
injuries,wounded_soldiers,54
injuries,trauma_care,58
injuries,blood_loss,36
injuries,war_on_terror,43
trauma,combat,595
trauma,Outcomes,568
trauma,Soldiers,375
trauma,Iraqi_Freedom,206
trauma,Operation_Iraqi,175
trauma,trauma_patients,69
trauma,wounded,150
trauma,death,292
trauma,burns,96
trauma,bleeding,58
trauma,massive_transfusion,27
