cognition,prophylaxis,1
cognition,cognitive_function,4
cognition,doctrine,3
cognition,gastrointestinal_symptoms,1
cognition,depressive_symptoms,1
cognition,Malaria,2
cognition,trauma,3
cognition,sensors,5
cognition,brain_volume,4
cognition,language,5
cognition,emotions,12
cognition,Other_Injuries,1
cognition,poisoning,1
cognition,illness,18
cognition,anger,3
cognition,chronic_multisymptom_illness,4
cognition,psychological_symptoms,1
cognition,cortex,4
cognition,warfare,5
cognition,psychiatrists,2
cognition,anxiety_and_depression,6
cognition,armed_forces,2
cognition,combat_exposure,1
cognition,Famine,2
cognition,comorbidity,2
cognition,psychological_stress,2
cognition,duty,2
cognition,twins,3
cognition,learning,5
cognition,endeavor,3
cognition,PTSD_group,1
cognition,pesticides,3
cognition,Outcomes,14
cognition,Soldiers,7
cognition,OEF,1
cognition,anthrax,1
cognition,weakness,3
cognition,breakdown,4
cognition,missile_wounds,2
cognition,rest,1
cognition,speed,5
cognition,death,1
cognition,thinking,3
cognition,acute_exposure,1
cognition,burns,1
cognition,family_and_friends,1
cognition,nuclear_war,1
cognition,amputation,1
cognition,cognitive_deficits,2
cognition,GW_veterans,5
cognition,depression_symptoms,1
cognition,depletion,5
cognition,deficit,11
cognition,assay,1
cognition,power,9
cognition,psychopathology,1
cognition,stressors,6
cognition,intoxication,1
cognition,traumatic_brain_injury,9
cognition,wartime,3
cognition,Veterans,38
cognition,diarrhea,1
cognition,women,2
cognition,chemical_weapons,3
cognition,movement,3
cognition,combat_stress,3
cognition,toxicity,3
cognition,modern_warfare,5
cognition,cross_sectional,4
cognition,terrorism,1
cognition,dysfunction,11
cognition,PTSD_patients,1
cognition,feeling,1
cognition,headache,5
cognition,sleep_problems,1
cognition,psychological_sequelae,1
cognition,anxiety,3
cognition,nerve_agent_exposure,1
cognition,occupation,4
cognition,head_injuries,3
cognition,hippocampus,1
cognition,attention,23
cognition,chemical_warfare_agents,1
cognition,distress,1
cognition,combat_veterans,1
cognition,gas,1
cognition,depressed_mood,1
cognition,atrophy,1
cognition,chemical_terrorism,1
cognition,complaints,4
cognition,bladder,2
cognition,suffering,5
cognition,Iraqi_Freedom,1
cognition,disorder,4
cognition,religion,1
cognition,insecticides,2
cognition,clinical_symptoms,5
cognition,rash,1
cognition,psychosis,1
cognition,uranium,1
cognition,adults,4
cognition,mood,17
cognition,servicemen,4
cognition,emotional_distress,1
cognition,torture,1
cognition,young_veterans,2
cognition,shock,1
cognition,cognitive_functioning,5
cognition,depression,5
cognition,Operation_Iraqi,1
cognition,duty_military_personnel,3
cognition,body,2
cognition,motor,4
cognition,rehabilitation,3
cognition,multisymptom_illness,1
cognition,fatigue,12
cognition,prisoners_of_war,1
cognition,brain_function,2
cognition,muscle_fatigue,4
cognition,veterans_with_PTSD,1
cognition,females,4
cognition,war_veterans,25
cognition,irritability,1
cognition,subway_sarin_attack,1
cognition,scene,1
cognition,somatic_symptoms,1
cognition,world_war,3
cognition,attack,6
cognition,intelligence,5
cognition,1960s,3
cognition,isolation,1
cognition,claims,5
cognition,compensation,2
cognition,stress,4
cognition,dementia,7
cognition,combat,7
cognition,wounded,2
cognition,fear,6
cognition,brain_regions,4
cognition,brain,14
cognition,ingestion,1
cognition,wall,1
cognition,antioxidants,1
cognition,terrorist_attacks,6
cognition,terrorists,2
cognition,judgments,10
cognition,identity,1
cognition,weapons,6
cognition,less,1
cognition,coordination,10
cognition,disturbance,3
cognition,fate,1
cognition,workload,3
cognition,sleep_disturbance,4
cognition,recognition,7
cognition,respiratory_symptoms,1
cognition,estradiol,2
cognition,leaders,1
cognition,pyridostigmine,1
cognition,exposure,16
cognition,War-related_illnesses,1
