many_ways,Soldiers,7
many_ways,attack,5
many_ways,death,5
many_ways,injuries,4
many_ways,world_war,4
many_ways,army,4
many_ways,second_world_war,4
many_ways,less,4
many_ways,survival,4
many_ways,wartime,3
many_ways,terrorism,3
many_ways,weapons,3
many_ways,camps,3
many_ways,civil_war,3
many_ways,armed_conflict,3
many_ways,leaders,3
many_ways,Malaria,3
many_ways,Veterans,3
many_ways,father,3
many_ways,picture,2
many_ways,bomb,2
many_ways,exposure,2
many_ways,females,2
many_ways,security,2
many_ways,citizens,2
many_ways,doubt,2
many_ways,crisis,2
many_ways,anthrax,2
many_ways,cold_war,2
many_ways,anesthesia,2
many_ways,women,2
many_ways,wounded,2
many_ways,victims,2
many_ways,hand,2
many_ways,combat,2
many_ways,vulnerability,2
many_ways,reflections,2
many_ways,Violence,2
many_ways,young,2
many_ways,wake,2
many_ways,stress,2
many_ways,power,2
many_ways,language,2
many_ways,lung,2
many_ways,mental_well-being,2
many_ways,mothers,1
many_ways,weakness,1
many_ways,drug_abuse,1
many_ways,Jews,1
many_ways,battlefield,1
many_ways,suffering,1
many_ways,middle-income,1
many_ways,welfare,1
many_ways,occupation,1
many_ways,speech,1
many_ways,1960s,1
many_ways,neglect,1
many_ways,wife,1
many_ways,weeks,1
many_ways,Children_and_war,1
many_ways,troops,1
many_ways,international_community,1
many_ways,neck,1
many_ways,thinking,1
many_ways,resistance,1
many_ways,explosion,1
many_ways,menace,1
many_ways,Croatia,1
many_ways,mind,1
many_ways,human_beings,1
Soldiers,attack,92
Soldiers,death,213
Soldiers,world_war,375
Soldiers,less,279
Soldiers,wartime,118
Soldiers,terrorism,14
Soldiers,weapons,107
Soldiers,armed_conflict,96
Soldiers,leaders,68
Soldiers,Veterans,478
Soldiers,picture,16
Soldiers,exposure,383
Soldiers,females,207
Soldiers,citizens,44
Soldiers,doubt,10
Soldiers,anthrax,13
Soldiers,anesthesia,29
Soldiers,women,190
Soldiers,wounded,306
Soldiers,combat,860
Soldiers,reflections,16
Soldiers,young,71
Soldiers,stress,218
Soldiers,power,40
Soldiers,lung,27
Soldiers,weakness,5
Soldiers,Jews,8
Soldiers,suffering,80
Soldiers,welfare,24
Soldiers,occupation,40
Soldiers,speech,13
Soldiers,1960s,4
Soldiers,wife,39
Soldiers,Children_and_war,8
Soldiers,thinking,28
Soldiers,resistance,52
Soldiers,explosion,77
Soldiers,menace,2
Soldiers,Croatia,108
attack,less,79
attack,weapons,82
attack,armed_conflict,5
attack,leaders,16
attack,exposure,104
attack,citizens,19
attack,anesthesia,3
attack,wounded,34
attack,combat,50
attack,reflections,3
attack,stress,55
attack,lung,6
attack,1960s,11
attack,Croatia,13
death,world_war,362
death,less,149
death,wartime,43
death,terrorism,37
death,weapons,81
death,armed_conflict,49
death,leaders,25
death,Veterans,157
death,picture,16
death,exposure,231
death,females,202
death,citizens,30
death,doubt,15
death,anesthesia,16
death,women,188
death,wounded,78
death,combat,164
death,reflections,22
death,young,89
death,stress,70
death,power,50
death,lung,33
death,Jews,16
death,suffering,82
death,welfare,14
death,occupation,42
death,1960s,26
death,wife,18
death,Children_and_war,3
death,thinking,11
death,resistance,34
death,explosion,51
death,menace,3
death,Croatia,50
injuries,world_war,348
injuries,second_world_war,81
injuries,less,380
injuries,wartime,239
injuries,terrorism,70
injuries,weapons,273
injuries,armed_conflict,129
injuries,leaders,22
injuries,Malaria,20
injuries,Veterans,274
injuries,father,9
injuries,picture,9
injuries,exposure,261
injuries,females,167
injuries,citizens,32
injuries,doubt,6
injuries,crisis,34
injuries,anthrax,9
injuries,cold_war,7
injuries,anesthesia,33
injuries,women,130
injuries,wounded,441
injuries,victims,421
injuries,combat,833
injuries,reflections,9
injuries,Violence,159
injuries,young,68
injuries,wake,28
injuries,stress,71
injuries,power,32
injuries,language,39
injuries,lung,59
injuries,weakness,9
injuries,drug_abuse,2
injuries,Jews,1
injuries,suffering,136
injuries,middle-income,18
injuries,welfare,8
injuries,occupation,41
injuries,speech,11
injuries,1960s,10
injuries,neglect,4
injuries,wife,4
injuries,international_community,3
injuries,neck,178
injuries,thinking,11
injuries,resistance,16
injuries,explosion,242
injuries,menace,6
injuries,Croatia,170
world_war,less,309
world_war,weapons,51
world_war,armed_conflict,23
world_war,leaders,109
world_war,exposure,338
world_war,citizens,62
world_war,anesthesia,65
world_war,wounded,175
world_war,combat,215
world_war,reflections,62
world_war,stress,155
world_war,lung,97
world_war,1960s,162
world_war,Croatia,30
army,second_world_war,70
army,less,137
army,wartime,126
army,terrorism,6
army,weapons,70
army,armed_conflict,36
army,leaders,47
army,Malaria,73
army,Veterans,275
army,father,37
army,picture,13
army,exposure,163
army,females,92
army,citizens,38
army,doubt,5
army,crisis,29
army,anthrax,27
army,cold_war,13
army,anesthesia,22
army,women,119
army,wounded,269
army,victims,44
army,combat,474
army,reflections,12
army,Violence,22
army,young,57
army,wake,3
army,stress,137
army,power,53
army,language,18
army,lung,19
army,mental_well-being,3
army,weakness,7
army,drug_abuse,8
army,Jews,3
army,suffering,20
army,middle-income,1
army,welfare,8
army,occupation,45
army,speech,10
army,1960s,7
army,neglect,20
army,wife,40
army,weeks,79
army,international_community,1
army,neck,17
army,thinking,17
army,resistance,52
army,explosion,34
army,menace,4
army,Croatia,57
second_world_war,less,79
second_world_war,wartime,54
second_world_war,terrorism,1
second_world_war,weapons,6
second_world_war,armed_conflict,2
second_world_war,leaders,22
second_world_war,Malaria,24
second_world_war,Veterans,30
second_world_war,picture,30
second_world_war,exposure,33
second_world_war,females,40
second_world_war,citizens,20
second_world_war,doubt,22
second_world_war,anthrax,2
second_world_war,anesthesia,9
second_world_war,women,88
second_world_war,wounded,6
second_world_war,victims,24
second_world_war,combat,13
second_world_war,reflections,15
second_world_war,Violence,6
second_world_war,young,27
second_world_war,wake,10
second_world_war,stress,31
second_world_war,power,32
second_world_war,language,14
second_world_war,lung,16
second_world_war,mental_well-being,1
second_world_war,weakness,2
second_world_war,Jews,6
second_world_war,suffering,32
second_world_war,middle-income,1
second_world_war,welfare,9
second_world_war,occupation,14
second_world_war,speech,1
second_world_war,1960s,26
second_world_war,neglect,4
second_world_war,wife,15
second_world_war,international_community,2
second_world_war,neck,3
second_world_war,thinking,17
second_world_war,resistance,24
second_world_war,explosion,7
second_world_war,Croatia,7
less,armed_conflict,27
less,leaders,16
less,exposure,228
less,citizens,28
less,lung,37
less,Croatia,34
survival,wartime,44
survival,terrorism,9
survival,weapons,18
survival,armed_conflict,5
survival,leaders,6
survival,Malaria,3
survival,Veterans,51
survival,father,12
survival,picture,4
survival,exposure,66
survival,females,41
survival,security,5
survival,citizens,3
survival,crisis,8
survival,anthrax,12
survival,cold_war,3
survival,anesthesia,1
survival,women,59
survival,wounded,31
survival,victims,45
survival,combat,85
survival,reflections,8
survival,Violence,19
survival,young,15
survival,wake,3
survival,stress,44
survival,power,17
survival,language,3
survival,lung,18
survival,weakness,5
survival,Jews,8
survival,battlefield,31
survival,suffering,21
survival,welfare,2
survival,occupation,14
survival,1960s,9
survival,wife,1
survival,weeks,33
survival,Children_and_war,2
survival,international_community,1
survival,neck,4
survival,thinking,3
survival,resistance,17
survival,explosion,19
survival,menace,1
survival,Croatia,14
wartime,terrorism,6
wartime,weapons,35
wartime,armed_conflict,24
wartime,leaders,13
wartime,Veterans,113
wartime,exposure,98
wartime,females,47
wartime,citizens,16
wartime,doubt,3
wartime,anesthesia,10
wartime,women,109
wartime,wounded,86
wartime,combat,162
wartime,reflections,7
wartime,young,23
wartime,stress,112
wartime,lung,5
wartime,Jews,3
wartime,suffering,30
wartime,welfare,9
wartime,occupation,26
wartime,1960s,7
wartime,wife,10
wartime,Children_and_war,1
wartime,resistance,10
wartime,explosion,13
wartime,Croatia,59
terrorism,weapons,55
terrorism,armed_conflict,16
terrorism,leaders,19
terrorism,exposure,99
terrorism,females,9
terrorism,citizens,27
terrorism,doubt,4
terrorism,anesthesia,2
terrorism,wounded,7
terrorism,combat,27
terrorism,reflections,5
terrorism,stress,24
terrorism,lung,7
terrorism,Jews,8
terrorism,suffering,14
terrorism,1960s,1
terrorism,resistance,11
terrorism,explosion,23
terrorism,menace,3
