story,world_war,94
story,narratives,26
story,survivors,21
story,identity,19
story,less,18
story,twentieth_century,13
story,wounded,13
story,stories,11
story,combat,11
story,fear,11
story,leaders,11
story,attention,10
story,suffering,10
story,body,10
story,exposure,9
story,disorder,8
story,1950s,8
story,north,8
story,1960s,8
story,gas,8
story,reflections,8
story,attack,7
story,poverty,7
story,burden,7
story,citizens,7
story,acceptance,6
story,occupation,6
story,resistance,6
story,1930s,6
story,collaboration,6
story,psychoanalysis,6
story,Japanese,6
story,adults,6
story,1980s,6
story,immigrants,5
story,brain,5
story,depression,5
story,justice,5
story,females,5
story,territory,5
story,distress,4
story,shock,4
story,ear,4
story,family_members,4
story,acid,4
story,drinking,4
story,nursing_practice,4
story,recognition,4
story,baby,4
story,Korean_War,4
story,adolescence,4
story,botulinum_toxin,4
story,claims,4
story,armed_conflict,4
story,testimony,4
story,adolescents,4
story,explosives,4
story,weapons,3
story,rapid_evacuation,3
story,workload,3
story,Socialism,3
story,detachment,3
story,villages,3
story,stress,3
story,hundreds_of_thousands,3
story,euthanasia,3
story,dementia,3
story,uranium,3
story,explosion,2
story,doubt,2
