trauma_of_ongoing_conflict,human_rights_abuses,2
trauma_of_ongoing_conflict,confrontation,2
trauma_of_ongoing_conflict,suffering,2
trauma_of_ongoing_conflict,conflict,2
trauma_of_ongoing_conflict,Violence,2
trauma_of_ongoing_conflict,poverty,2
trauma_of_ongoing_conflict,dysfunction,2
trauma_of_ongoing_conflict,war-related_violence,2
trauma_of_ongoing_conflict,killing,2
trauma_of_ongoing_conflict,feelings,2
trauma_of_ongoing_conflict,exposure,2
trauma_of_ongoing_conflict,anxiety,2
trauma_of_ongoing_conflict,health_complaints,2
