excess_relative_risk,childhood,11
excess_relative_risk,dosimetry_on_neutron_risk,1
excess_relative_risk,Risk_factors,2
excess_relative_risk,radionuclides,2
excess_relative_risk,A-bomb_survivors,20
excess_relative_risk,many_ways,1
excess_relative_risk,environmental_exposures,2
excess_relative_risk,bomb,2
excess_relative_risk,multiple_myeloma,1
excess_relative_risk,radiotherapy,1
excess_relative_risk,sensitivity,7
excess_relative_risk,children,12
excess_relative_risk,mothers,1
excess_relative_risk,lymphoma,1
excess_relative_risk,survival,6
excess_relative_risk,atomic_bomb,1
excess_relative_risk,radiation_risk,8
excess_relative_risk,risk_assessment,2
excess_relative_risk,nuclear_test_site,2
excess_relative_risk,alcohol_consumption,2
excess_relative_risk,level_of_radiation_exposure,1
excess_relative_risk,bombing,5
excess_relative_risk,nuclear_weapons,1
excess_relative_risk,suicide_rate,2
excess_relative_risk,Radiation_therapy,2
excess_relative_risk,occupational_exposure,1
excess_relative_risk,schoolchildren,1
excess_relative_risk,family_history,1
excess_relative_risk,cohort_of_atomic_bomb_survivors,12
excess_relative_risk,A-bomb_radiation,3
excess_relative_risk,irradiation,5
excess_relative_risk,acute_leukemia,1
excess_relative_risk,cancer_incidence_risks,2
excess_relative_risk,colon,17
excess_relative_risk,exposure_due,2
excess_relative_risk,Outcomes,1
excess_relative_risk,inhalation,1
excess_relative_risk,speed,1
excess_relative_risk,death,9
excess_relative_risk,acute_exposure,4
excess_relative_risk,socioeconomic_status,2
excess_relative_risk,power,4
excess_relative_risk,old_age,4
excess_relative_risk,salivary_glands,3
excess_relative_risk,hypertension,1
excess_relative_risk,exposure_risk,1
excess_relative_risk,alcohol,2
excess_relative_risk,women,14
excess_relative_risk,milk,2
excess_relative_risk,radiation_exposure,23
excess_relative_risk,cumulative_exposure,1
excess_relative_risk,dysfunction,1
excess_relative_risk,prolonged_exposure,1
excess_relative_risk,paucity,1
excess_relative_risk,occupation,2
excess_relative_risk,migration,2
excess_relative_risk,atomic_bomb_radiation,7
excess_relative_risk,attention,4
excess_relative_risk,Japanese,26
excess_relative_risk,survivors,3
excess_relative_risk,atomic_bomb_survivors,60
excess_relative_risk,nuclear_weapons_testing,3
excess_relative_risk,young_people,1
excess_relative_risk,bladder,5
excess_relative_risk,nodules,2
excess_relative_risk,leukaemia,7
excess_relative_risk,uranium,1
excess_relative_risk,adults,1
excess_relative_risk,obesity,2
excess_relative_risk,body,4
excess_relative_risk,confidence,5
excess_relative_risk,males_than_in_females,3
excess_relative_risk,leukemia,14
excess_relative_risk,progeny,1
excess_relative_risk,Cancer_after_exposure,1
excess_relative_risk,females,19
excess_relative_risk,stomach,16
excess_relative_risk,1960s,2
excess_relative_risk,brain,2
excess_relative_risk,adolescence,2
excess_relative_risk,ingestion,1
excess_relative_risk,atomic_bombings,7
excess_relative_risk,young_children,3
excess_relative_risk,reflections,3
excess_relative_risk,weapons,3
excess_relative_risk,less,18
excess_relative_risk,stroke_or_heart_disease,2
excess_relative_risk,bomb_survivors,19
excess_relative_risk,villages,3
excess_relative_risk,young_adulthood,1
excess_relative_risk,thyroid_cancer_incidence,2
excess_relative_risk,lung,8
excess_relative_risk,exposure,38
excess_relative_risk,ear,7
excess_relative_risk,plutonium,3
excess_relative_risk,ovary,4
