ethnic_groups,world_war,17
ethnic_groups,trauma,15
ethnic_groups,less,11
ethnic_groups,Veterans,10
ethnic_groups,women,10
ethnic_groups,adults,9
ethnic_groups,exposure,8
ethnic_groups,identity,8
ethnic_groups,migration,7
ethnic_groups,distress,7
ethnic_groups,depression,6
ethnic_groups,traumatic_events,6
ethnic_groups,Violence,5
ethnic_groups,feeling,5
ethnic_groups,major_depression,5
ethnic_groups,poverty,5
ethnic_groups,psychiatrists,5
ethnic_groups,religion,5
ethnic_groups,emotional,5
ethnic_groups,cognition,5
ethnic_groups,thinking,5
ethnic_groups,family_and_friends,5
ethnic_groups,stressors,5
ethnic_groups,Outcomes,5
ethnic_groups,depression_symptoms,5
ethnic_groups,nerve,5
ethnic_groups,abuse,4
ethnic_groups,missile_attacks,4
ethnic_groups,genocide,4
ethnic_groups,strong_sense,4
ethnic_groups,theater_veterans,4
ethnic_groups,Japanese,4
ethnic_groups,war_zone_stress_exposure,4
ethnic_groups,adolescents,4
ethnic_groups,settings,4
ethnic_groups,state_anger,3
ethnic_groups,state_anxiety,3
ethnic_groups,stress,3
ethnic_groups,immigrants,3
ethnic_groups,Prevalence_of_post-traumatic_stress_disorder,3
ethnic_groups,friends,3
ethnic_groups,cross_sectional,3
ethnic_groups,language,3
ethnic_groups,trauma_exposure,3
ethnic_groups,traumatic_exposure,3
ethnic_groups,Jews,3
ethnic_groups,justice,3
ethnic_groups,torture,3
ethnic_groups,villages,3
ethnic_groups,stress_reactions,3
ethnic_groups,symptom_criteria_for_PTSD,3
ethnic_groups,psychological_distress,3
ethnic_groups,PTSD_symptoms,3
ethnic_groups,discrimination,3
ethnic_groups,burden,2
ethnic_groups,disorder,2
ethnic_groups,attention,2
ethnic_groups,morbidity,2
ethnic_groups,power,2
ethnic_groups,hypertension,2
ethnic_groups,body,2
ethnic_groups,lung,2
ethnic_groups,trust,2
ethnic_groups,emotional_distress,2
ethnic_groups,prophylaxis,2
ethnic_groups,family_members,2
ethnic_groups,refugee_camps,2
ethnic_groups,suffering,2
ethnic_groups,migrants,2
ethnic_groups,Malaria,2
