traumatic_brain_injury,Veterans,244
traumatic_brain_injury,combat,142
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,exposure,104
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,depression,56
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,brain_injury,48
traumatic_brain_injury,less,48
traumatic_brain_injury,disorder,38
traumatic_brain_injury,explosives,36
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,body,32
traumatic_brain_injury,explosion,29
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,brain,29
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,headache,27
traumatic_brain_injury,wounded,27
traumatic_brain_injury,attention,27
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,survivors,21
traumatic_brain_injury,complaints,20
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,sleep_disturbance,19
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,sleep_problems,16
traumatic_brain_injury,women,14
traumatic_brain_injury,stress,13
traumatic_brain_injury,adults,13
traumatic_brain_injury,mood,13
traumatic_brain_injury,motor,13
traumatic_brain_injury,coordination,12
traumatic_brain_injury,recognition,12
traumatic_brain_injury,Nurses,12
traumatic_brain_injury,suffering,11
traumatic_brain_injury,war_on_terror,11
traumatic_brain_injury,duty_military_personnel,11
traumatic_brain_injury,wartime,10
traumatic_brain_injury,reintegration,10
traumatic_brain_injury,combat-related_injuries,10
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,collaboration,10
traumatic_brain_injury,trauma_care,10
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,distress,10
traumatic_brain_injury,substance_abuse,10
traumatic_brain_injury,modern_warfare,9
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,fighter,8
traumatic_brain_injury,psychiatric_disorders,8
traumatic_brain_injury,family_members,8
traumatic_brain_injury,irritability,8
traumatic_brain_injury,adaptation,8
traumatic_brain_injury,burden,7
traumatic_brain_injury,suicidal_ideation,7
traumatic_brain_injury,gas,7
traumatic_brain_injury,cerebrospinal_fluid,7
traumatic_brain_injury,lung_injury,7
traumatic_brain_injury,disturbance,7
traumatic_brain_injury,brain_regions,7
traumatic_brain_injury,multiple_injuries,6
traumatic_brain_injury,anesthesia,6
