tradition,livestock,2
tradition,rest,2
tradition,death,20
tradition,asthma,1
tradition,thinking,16
tradition,decompression,1
tradition,burns,4
tradition,nuclear_war,1
tradition,execution,3
tradition,amputees,2
tradition,satisfaction,2
tradition,socioeconomic_status,1
tradition,picture,3
tradition,postwar_period,2
tradition,deficit,2
tradition,victory,2
tradition,power,20
tradition,old_age,1
tradition,stones,3
tradition,meal,1
tradition,harm,4
tradition,persecution,1
tradition,struggle,8
tradition,psychopathology,1
tradition,early_adolescence,1
tradition,intoxication,1
tradition,monopoly,1
tradition,refugee_camps,2
tradition,wartime,3
tradition,hypertension,2
tradition,Veterans,5
tradition,diarrhea,1
tradition,measles,2
tradition,posttraumatic_stress,2
tradition,alcohol,3
tradition,air_pollution,1
tradition,Nurses,6
tradition,influenza,1
tradition,early_1990s,2
tradition,welfare,5
tradition,psychotherapy,5
tradition,tug-of-war,1
tradition,women,19
tradition,psychiatric_disorders,2
tradition,wife,1
tradition,milk,7
tradition,movement,14
tradition,sexual_violence,2
tradition,young,10
tradition,weapons_of_mass_destruction,2
tradition,combat_veterans_with_posttraumatic_stress_disorder,1
tradition,diabetes_mellitus,1
tradition,misuse,1
tradition,yellow_fever,1
tradition,18th_century,11
tradition,1920s,4
tradition,paucity,1
tradition,psychiatric_illness,1
tradition,war_on_terror,1
tradition,German_occupation,1
tradition,Jews,1
tradition,revolution,7
tradition,humanitarian_aid,1
tradition,brain_injury,1
tradition,story,7
tradition,beginning_of_the_19th_century,2
tradition,discrimination,2
tradition,anxiety,2
tradition,social_psychiatry,2
tradition,last_decade,2
tradition,occupation,12
tradition,justice,6
tradition,human_immunodeficiency_virus,1
tradition,typhus,1
tradition,schizophrenia,1
tradition,migration,7
tradition,head_injuries,1
tradition,attention,29
tradition,Japanese,12
tradition,poverty,3
tradition,distress,2
tradition,adaptation,1
tradition,churches,5
tradition,acceptance,1
tradition,1950s,10
tradition,gas,2
tradition,family_members,5
tradition,survivors,8
tradition,serious_injury,1
tradition,Socialism,2
tradition,euthanasia,3
tradition,Thoracic_injuries,1
tradition,VENEREAL_DISEASES,1
tradition,infertility,1
tradition,nuclear_weapons_testing,1
tradition,young_people,2
tradition,suffering,10
tradition,Iraqi_Freedom,1
tradition,disorder,7
tradition,nineteenth_century,11
tradition,religion,9
tradition,insecticides,1
tradition,war_zone,1
tradition,psychosis,1
tradition,psychoanalysis,5
tradition,hemorrhage,3
tradition,uranium,1
tradition,reintegration,2
tradition,prosecution,1
tradition,adults,7
tradition,metal,1
tradition,fighter,2
tradition,narratives,2
tradition,servicemen,1
tradition,resistance,3
tradition,emotional_distress,1
tradition,torture,1
tradition,shock,2
tradition,parents_of_children,1
tradition,bleeding,1
tradition,acid,5
tradition,depression,1
tradition,Operation_Iraqi,1
tradition,body,19
tradition,defeat,1
tradition,motor,2
tradition,limb,3
tradition,confidence,1
tradition,metaphors,3
tradition,mental_illness,2
tradition,eleven,1
tradition,doubt,2
tradition,hundreds_of_thousands,1
tradition,missile,1
tradition,baby,1
tradition,1980s,9
tradition,stroke,6
tradition,rehabilitation,7
tradition,calculations,1
tradition,rape,1
tradition,Family_and_community_rejection,1
tradition,farm,2
tradition,testimony,3
tradition,abuse,2
tradition,fatigue,1
tradition,solidarity,4
tradition,prisoners_of_war,1
tradition,manpower,7
tradition,progeny,2
tradition,contention,1
tradition,child_health,1
tradition,females,5
tradition,witnesses,1
tradition,activists,1
tradition,twentieth_century,9
tradition,world_war,95
tradition,attack,1
tradition,intelligence,1
tradition,1960s,5
tradition,morbidity,2
tradition,isolation,1
tradition,aggressor,1
tradition,claims,5
tradition,compensation,3
tradition,anthropologist,2
tradition,postnatal_post_infectious_hemiplegia,1
tradition,Chronic_infections,1
tradition,stress,4
tradition,dementia,1
tradition,combat,9
tradition,collaboration,6
tradition,Korean_War,3
tradition,wounded,6
tradition,white_men,1
tradition,fear,2
tradition,asylum,3
tradition,Refugee_movements,1
tradition,brain,8
tradition,immigrants,7
tradition,chronic_disease,1
tradition,adolescence,1
tradition,explosives,2
tradition,end_of_the_19th_century,6
tradition,beginning_of_the_20th_century,1
tradition,leishmaniasis,1
tradition,opposition,4
tradition,wall,2
tradition,severe_injuries,2
tradition,terrorists,1
tradition,anesthesia,2
tradition,psychological_trauma,1
tradition,drinking,5
tradition,mental_disorders,2
tradition,identity,10
tradition,reflections,11
tradition,weapons,3
tradition,war_activities,1
tradition,civilian_experience,1
tradition,rockets,2
tradition,less,19
tradition,spinal_cord,1
tradition,stories,2
tradition,reconstructive_surgery,1
tradition,coordination,1
tradition,disturbance,2
tradition,adoption,1
tradition,citizens,7
tradition,fate,1
tradition,short_periods,2
tradition,burden,7
tradition,death_toll,2
tradition,immunology,2
tradition,psychological_distress,3
tradition,sequence,1
tradition,villages,2
tradition,social_relations,1
tradition,recognition,8
tradition,trust,1
tradition,psychological_impact,1
tradition,leaders,8
tradition,armed_conflict,5
tradition,rehabilitation_process,2
tradition,symptoms_of_posttraumatic_stress_disorder,1
tradition,consciousness,3
tradition,adolescents,2
tradition,breeding,1
tradition,exposure,2
tradition,north,8
tradition,Croatia,4
tradition,territory,2
tradition,long-term_effects,1
tradition,1930s,5
tradition,biosafety,2
tradition,trauma_patients,3
tradition,German_doctors,1
tradition,dietary_habits,1
