Many_children,exposure,9
Many_children,disorder,6
Many_children,Children_and_war,4
Many_children,young_children,2
Many_children,depression,2
Many_children,narratives,2
Many_children,adults,2
Many_children,less,2
Many_children,north,1
Many_children,world_war,1
Many_children,asylum,1
Many_children,mental_disorders,1
Many_children,Korean_War,1
Many_children,symptoms_of_posttraumatic_stress_disorder,1
Many_children,armed_conflict,1
Many_children,burden,1
Many_children,confidence,1
Many_children,combat,1
Many_children,ingestion,1
Many_children,baby,1
Many_children,abuse,1
Many_children,females,1
Many_children,suicidal_ideation,1
Many_children,chronic_disease,1
Many_children,solidarity,1
Many_children,rehabilitation,1
Many_children,attack,1
Many_children,toxic_chemicals,1
Many_children,witnesses,1
Many_children,psychological_trauma,1
Many_children,parents_of_children,1
Many_children,child_health,1
Many_children,rape,1
Many_children,firearms,1
Many_children,stomach,1
Many_children,war_zone,1
Many_children,drinking,1
Many_children,doubt,1
Many_children,Traumatic_war_experiences,1
Many_children,wounded,1
Many_children,semen,1
Many_children,long-term_effects,1
Many_children,activists,1
exposure,north,63
exposure,long-term_effects,82
disorder,Children_and_war,1
disorder,young_children,7
disorder,depression,123
disorder,narratives,7
disorder,adults,84
disorder,less,104
disorder,north,19
disorder,world_war,214
disorder,asylum,3
disorder,mental_disorders,41
disorder,Korean_War,11
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,armed_conflict,14
disorder,burden,27
disorder,confidence,2
disorder,combat,107
disorder,ingestion,2
disorder,baby,3
disorder,abuse,36
disorder,females,72
disorder,suicidal_ideation,3
disorder,chronic_disease,7
disorder,solidarity,2
disorder,rehabilitation,24
disorder,attack,13
disorder,toxic_chemicals,5
disorder,witnesses,2
disorder,psychological_trauma,14
disorder,parents_of_children,2
disorder,child_health,6
disorder,rape,8
disorder,firearms,2
disorder,stomach,3
disorder,war_zone,13
disorder,drinking,25
disorder,doubt,12
disorder,Traumatic_war_experiences,4
disorder,wounded,27
disorder,semen,1
disorder,long-term_effects,9
Children_and_war,young_children,2
Children_and_war,world_war,5
Children_and_war,symptoms_of_posttraumatic_stress_disorder,3
Children_and_war,armed_conflict,10
Children_and_war,combat,2
Children_and_war,attack,3
Children_and_war,psychological_trauma,2
Children_and_war,long-term_effects,1
young_children,less,18
young_children,north,9
young_children,mental_disorders,3
young_children,symptoms_of_posttraumatic_stress_disorder,1
young_children,armed_conflict,8
young_children,burden,8
young_children,long-term_effects,2
depression,less,168
depression,north,7
depression,world_war,198
depression,asylum,23
depression,mental_disorders,68
depression,Korean_War,7
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,armed_conflict,28
depression,burden,22
depression,confidence,5
depression,combat,170
depression,ingestion,1
depression,baby,3
depression,abuse,28
depression,females,112
depression,suicidal_ideation,75
depression,chronic_disease,13
depression,solidarity,6
depression,rehabilitation,29
depression,attack,10
depression,witnesses,4
depression,psychological_trauma,5
depression,child_health,2
depression,rape,14
depression,stomach,1
depression,drinking,7
depression,doubt,8
depression,wounded,21
depression,long-term_effects,25
depression,activists,1
narratives,less,13
narratives,north,16
narratives,world_war,62
narratives,asylum,2
narratives,symptoms_of_posttraumatic_stress_disorder,5
narratives,armed_conflict,8
narratives,burden,14
narratives,confidence,6
narratives,combat,2
narratives,baby,5
narratives,females,8
narratives,suicidal_ideation,5
narratives,solidarity,2
narratives,rehabilitation,8
narratives,attack,4
narratives,witnesses,16
narratives,psychological_trauma,1
narratives,child_health,4
narratives,rape,11
narratives,drinking,2
narratives,doubt,6
narratives,wounded,4
narratives,activists,2
adults,less,202
adults,north,38
adults,world_war,207
adults,asylum,2
adults,mental_disorders,33
adults,Korean_War,9
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,armed_conflict,26
adults,burden,47
adults,confidence,2
adults,combat,78
adults,ingestion,7
adults,baby,9
adults,abuse,46
adults,females,177
adults,suicidal_ideation,15
adults,chronic_disease,16
adults,solidarity,2
adults,rehabilitation,14
adults,attack,30
adults,witnesses,8
adults,psychological_trauma,8
adults,parents_of_children,7
adults,child_health,2
adults,rape,13
adults,firearms,1
adults,stomach,15
adults,drinking,19
adults,doubt,9
adults,wounded,17
adults,long-term_effects,46
adults,activists,1
less,north,47
less,symptoms_of_posttraumatic_stress_disorder,14
less,armed_conflict,27
less,burden,54
less,toxic_chemicals,1
less,long-term_effects,22
north,long-term_effects,2
world_war,asylum,26
world_war,mental_disorders,21
world_war,Korean_War,91
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,armed_conflict,23
world_war,burden,42
world_war,combat,215
world_war,ingestion,5
world_war,suicidal_ideation,1
world_war,chronic_disease,34
world_war,attack,73
world_war,toxic_chemicals,3
world_war,psychological_trauma,15
world_war,stomach,17
world_war,drinking,55
world_war,wounded,175
world_war,long-term_effects,74
asylum,mental_disorders,3
asylum,symptoms_of_posttraumatic_stress_disorder,10
asylum,armed_conflict,2
asylum,psychological_trauma,1
asylum,long-term_effects,4
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,armed_conflict,12
mental_disorders,burden,27
mental_disorders,long-term_effects,3
Korean_War,symptoms_of_posttraumatic_stress_disorder,2
Korean_War,armed_conflict,1
Korean_War,suicidal_ideation,1
Korean_War,wounded,26
Korean_War,long-term_effects,3
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
armed_conflict,long-term_effects,5
burden,toxic_chemicals,1
burden,long-term_effects,8
confidence,combat,2
confidence,ingestion,3
confidence,females,17
confidence,chronic_disease,2
confidence,solidarity,1
confidence,rehabilitation,2
confidence,attack,12
confidence,psychological_trauma,2
confidence,rape,5
confidence,stomach,1
confidence,drinking,1
confidence,doubt,1
confidence,wounded,8
confidence,long-term_effects,1
combat,ingestion,1
combat,suicidal_ideation,22
combat,chronic_disease,1
combat,psychological_trauma,24
combat,drinking,15
combat,wounded,226
combat,long-term_effects,20
ingestion,drinking,4
ingestion,long-term_effects,2
baby,females,1
baby,chronic_disease,2
baby,rehabilitation,5
baby,attack,2
baby,toxic_chemicals,1
baby,psychological_trauma,5
baby,child_health,3
baby,rape,1
baby,stomach,1
baby,long-term_effects,1
abuse,females,48
abuse,suicidal_ideation,1
abuse,solidarity,1
abuse,attack,13
abuse,toxic_chemicals,1
abuse,witnesses,14
abuse,psychological_trauma,8
abuse,child_health,8
abuse,drinking,10
abuse,wounded,1
abuse,long-term_effects,11
abuse,activists,1
females,suicidal_ideation,6
females,chronic_disease,4
females,attack,24
females,toxic_chemicals,1
females,witnesses,5
females,psychological_trauma,5
females,stomach,27
females,drinking,22
females,wounded,25
females,semen,7
females,long-term_effects,12
females,activists,1
suicidal_ideation,drinking,1
chronic_disease,drinking,2
solidarity,attack,6
solidarity,firearms,2
solidarity,stomach,1
solidarity,drinking,1
solidarity,wounded,1
solidarity,activists,1
