historians,liberation,4
historians,enthusiasm,2
historians,sudden_death,1
historians,psychiatrists,5
historians,relaxation,1
historians,war_on_drugs,5
historians,alcoholism,1
historians,Famine,1
historians,dysentery,1
historians,birth_weight,1
historians,killing,3
historians,biological_warfare,1
historians,duty,3
historians,colonies,4
historians,learning,3
historians,endeavor,1
historians,rise_and_fall,2
historians,political_violence,2
historians,wake,2
historians,Outcomes,4
historians,Soldiers,16
historians,History_of_nursing,1
historians,speech,5
historians,weakness,1
historians,breakdown,1
historians,incarceration,1
historians,tradition,7
historians,PTSD_symptoms,1
historians,inability,1
historians,rest,4
historians,drug_policy,5
historians,foot,1
historians,maternity,2
historians,speed,1
historians,death,11
historians,thinking,3
historians,occupational_diseases,1
historians,amputees,1
historians,fibromyalgia,1
historians,amputation,1
historians,picture,1
historians,postwar_period,4
historians,power,5
historians,stones,2
historians,hypothermia,1
historians,persecution,1
historians,stressors,1
historians,late_1930s,1
historians,wartime,10
historians,Veterans,3
historians,diarrhea,1
historians,measles,1
historians,alcohol,1
historians,Nurses,11
historians,influenza,2
historians,welfare,3
historians,psychotherapy,1
historians,women,13
historians,horrors,2
historians,young_men,1
historians,myocardial_infarction,1
historians,wife,3
historians,chemical_weapons,2
historians,movement,6
historians,young,3
historians,PTSD_diagnosis,1
historians,denial,1
historians,18th_century,3
historians,1920s,5
historians,war_on_terror,1
historians,revolution,5
historians,story,16
historians,children_and_adults,1
historians,analgesia,1
historians,anxiety,1
historians,last_decade,1
historians,occupation,4
historians,justice,3
historians,typhus,2
historians,schizophrenia,1
historians,explosion,1
historians,attention,23
historians,Japanese,2
historians,poverty,2
historians,distress,1
historians,adaptation,1
historians,churches,2
historians,acceptance,1
historians,1950s,8
historians,gas,1
historians,survivors,6
historians,Socialism,11
historians,school_children,1
historians,euthanasia,3
historians,complaints,1
historians,bladder,1
historians,suffering,6
historians,disorder,2
historians,nineteenth_century,5
historians,religion,8
historians,comfort_women,2
historians,late_19th_century,1
historians,clinical_symptoms,1
historians,rash,1
historians,young_adults,1
historians,psychoanalysis,3
historians,mustard,1
historians,prosecution,1
historians,adults,3
historians,mood,1
historians,narratives,15
historians,personality_disorder,1
historians,late_1950s,1
historians,soldiers_and_civilians,2
historians,torture,1
historians,body,6
historians,limb,1
historians,metaphors,3
historians,mental_illness,2
historians,lung_disease,1
historians,doubt,5
historians,baby,2
historians,1980s,4
historians,farm,1
historians,testimony,3
historians,fatigue,1
historians,females,7
historians,witnesses,4
historians,twentieth_century,6
historians,scene,1
historians,world_war,63
historians,attack,5
historians,intelligence,1
historians,1960s,9
historians,isolation,1
historians,claims,8
historians,compensation,1
historians,anthropologist,6
historians,prevalence_of_PTSD,1
historians,war_and_disease,1
historians,stress,2
historians,combat,3
historians,collaboration,5
historians,wounded,2
historians,fear,1
historians,asylum,2
historians,brain,6
historians,nerve_injuries,1
historians,chronic_disease,1
historians,lip,1
historians,explosives,1
historians,end_of_the_19th_century,5
historians,beginning_of_the_20th_century,1
historians,opposition,5
historians,young_children,1
historians,anesthesia,1
historians,drinking,1
historians,toll,1
historians,identity,8
historians,reflections,1
historians,weapons,1
historians,less,11
historians,nursing_practice,3
historians,stories,3
historians,coordination,2
historians,mass_destruction,1
historians,adoption,1
historians,citizens,2
historians,fate,2
historians,burden,1
historians,death_toll,1
historians,sequence,1
historians,villages,1
historians,German_army,2
historians,social_relations,1
historians,recognition,2
historians,psychological_impact,1
historians,combat_stress_reaction,1
historians,leaders,5
historians,armed_conflict,1
historians,sister,1
historians,consciousness,1
historians,Prevalence_of_post-traumatic_stress_disorder,1
historians,adolescents,1
historians,breeding,3
historians,exposure,1
historians,north,8
historians,ear,1
historians,territory,2
historians,1930s,7
historians,unexplained_illness,1
historians,oral_histories,1
