chronic_post_traumatic_stress,combat,30
chronic_post_traumatic_stress,world_war,8
chronic_post_traumatic_stress,health_complaints,7
chronic_post_traumatic_stress,less,7
chronic_post_traumatic_stress,mental_disorders,6
chronic_post_traumatic_stress,exposure,6
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,terrorist_attacks,5
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,symptoms_of_posttraumatic_stress_disorder,4
chronic_post_traumatic_stress,intelligence,4
chronic_post_traumatic_stress,PTSD_scale,4
chronic_post_traumatic_stress,terrorists,4
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,disorders_of_extreme_stress,3
chronic_post_traumatic_stress,attack,2
chronic_post_traumatic_stress,adolescents,2
chronic_post_traumatic_stress,burden,2
chronic_post_traumatic_stress,somatic_symptoms,2
chronic_post_traumatic_stress,psychological_distress,2
chronic_post_traumatic_stress,smaller_hippocampal_volume,2
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,disturbance,1
chronic_post_traumatic_stress,chronic_disease,1
chronic_post_traumatic_stress,physical_symptoms,1
chronic_post_traumatic_stress,war_experiences,1
chronic_post_traumatic_stress,missile_attacks,1
chronic_post_traumatic_stress,lymphocytes,1
chronic_post_traumatic_stress,compensation,1
chronic_post_traumatic_stress,claims,1
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,long-term_effects,1
chronic_post_traumatic_stress,Croatia,1
chronic_post_traumatic_stress,coordination,1
chronic_post_traumatic_stress,intervention_group,1
chronic_post_traumatic_stress,combat_stress_reaction,1
chronic_post_traumatic_stress,isolation,1
combat,health_complaints,2
combat,less,240
combat,mental_disorders,102
combat,exposure,333
combat,panic_disorder,18
combat,fear,63
combat,terrorist_attacks,11
combat,war_trauma,24
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,PTSD_scale,71
combat,terrorists,22
combat,brain,65
combat,disorders_of_extreme_stress,1
combat,adolescents,10
combat,burden,62
combat,psychological_distress,17
combat,smaller_hippocampal_volume,1
combat,disturbance,23
combat,chronic_disease,1
combat,physical_symptoms,28
combat,missile_attacks,2
combat,lymphocytes,10
combat,recognition,35
combat,long-term_effects,20
combat,Croatia,22
combat,coordination,25
combat,combat_stress_reaction,32
world_war,less,309
world_war,mental_disorders,21
world_war,exposure,338
world_war,panic_disorder,8
world_war,fear,43
world_war,terrorist_attacks,7
