conflict-affected_populations,women,12
conflict-affected_populations,settings,8
conflict-affected_populations,adults,7
conflict-affected_populations,exposure,7
conflict-affected_populations,Violence,7
conflict-affected_populations,armed_conflict,6
conflict-affected_populations,cross_sectional,6
conflict-affected_populations,old_age,5
conflict-affected_populations,middle-income,4
conflict-affected_populations,attention,4
conflict-affected_populations,depression,4
conflict-affected_populations,livelihoods,3
conflict-affected_populations,Outcomes,3
conflict-affected_populations,young_children,2
conflict-affected_populations,mental_disorders,2
conflict-affected_populations,death,2
conflict-affected_populations,terrorism,2
conflict-affected_populations,sanitation,2
conflict-affected_populations,crisis,2
conflict-affected_populations,burden,2
conflict-affected_populations,trauma,1
conflict-affected_populations,sexual_violence,1
conflict-affected_populations,suffering,1
conflict-affected_populations,stress,1
conflict-affected_populations,asylum_seekers,1
conflict-affected_populations,welfare,1
conflict-affected_populations,trauma_exposure,1
conflict-affected_populations,less,1
conflict-affected_populations,paucity,1
conflict-affected_populations,cumulative_exposure,1
conflict-affected_populations,power,1
conflict-affected_populations,adolescent_girls,1
conflict-affected_populations,anxiety,1
conflict-affected_populations,disease_outbreaks,1
conflict-affected_populations,terrorist_attacks,1
conflict-affected_populations,sexual_vulnerabilities,1
conflict-affected_populations,territory,1
conflict-affected_populations,victims,1
conflict-affected_populations,language,1
conflict-affected_populations,terror,1
conflict-affected_populations,prevalence_of_PTSD,1
conflict-affected_populations,humanitarian_aid,1
conflict-affected_populations,disruption,1
conflict-affected_populations,occupational_exposure,1
conflict-affected_populations,distress,1
conflict-affected_populations,migration,1
conflict-affected_populations,depression_symptom_criteria,1
conflict-affected_populations,marital_status,1
conflict-affected_populations,torture,1
conflict-affected_populations,Veterans,1
conflict-affected_populations,international_community,1
conflict-affected_populations,women_and_children,1
conflict-affected_populations,rehabilitation,1
conflict-affected_populations,movement,1
conflict-affected_populations,displacement_camps,1
conflict-affected_populations,resistance,1
conflict-affected_populations,recognition,1
conflict-affected_populations,war_veterans,1
conflict-affected_populations,non-governmental_organizations,1
conflict-affected_populations,symptom_criteria_for_PTSD,1
conflict-affected_populations,stressors,1
conflict-affected_populations,outcomes_of_PTSD,1
