survivors_of_sexual_violence,Violence,12
survivors_of_sexual_violence,women,9
survivors_of_sexual_violence,survivors,8
survivors_of_sexual_violence,females,6
survivors_of_sexual_violence,sexual_violence,6
survivors_of_sexual_violence,reintegration,5
survivors_of_sexual_violence,shame,3
survivors_of_sexual_violence,PTSD_symptoms,3
survivors_of_sexual_violence,anxiety_symptoms,3
survivors_of_sexual_violence,depression,3
survivors_of_sexual_violence,psychological_trauma,3
survivors_of_sexual_violence,villages,3
survivors_of_sexual_violence,Outcomes,3
survivors_of_sexual_violence,rape,3
survivors_of_sexual_violence,anxiety_and_depression,3
survivors_of_sexual_violence,anxiety,3
survivors_of_sexual_violence,human_rights_abuses,3
survivors_of_sexual_violence,torture_victims,3
survivors_of_sexual_violence,psychotherapy,3
survivors_of_sexual_violence,tradition,2
survivors_of_sexual_violence,world_war,2
survivors_of_sexual_violence,Family_and_community_rejection,2
survivors_of_sexual_violence,social_isolation,2
survivors_of_sexual_violence,girls,2
survivors_of_sexual_violence,settings,2
survivors_of_sexual_violence,crisis,2
survivors_of_sexual_violence,non-governmental_organizations,2
survivors_of_sexual_violence,attention,1
survivors_of_sexual_violence,harm,1
survivors_of_sexual_violence,armed_conflict,1
survivors_of_sexual_violence,justice,1
survivors_of_sexual_violence,attack,1
survivors_of_sexual_violence,anger,1
survivors_of_sexual_violence,coordination,1
survivors_of_sexual_violence,abuse,1
survivors_of_sexual_violence,natural_disasters,1
survivors_of_sexual_violence,exposure,1
survivors_of_sexual_violence,middle-income,1
survivors_of_sexual_violence,isolation,1
survivors_of_sexual_violence,humanitarian_emergencies,1
survivors_of_sexual_violence,death,1
survivors_of_sexual_violence,Child_survivors,1
survivors_of_sexual_violence,livelihoods,1
Violence,women,498
Violence,survivors,188
Violence,females,202
Violence,sexual_violence,304
Violence,reintegration,37
Violence,shame,27
Violence,PTSD_symptoms,91
Violence,anxiety_symptoms,20
Violence,depression,136
Violence,psychological_trauma,34
Violence,villages,28
Violence,Outcomes,253
Violence,rape,194
Violence,anxiety_and_depression,26
Violence,anxiety,101
Violence,human_rights_abuses,23
Violence,torture_victims,27
Violence,psychotherapy,30
Violence,tradition,18
Violence,world_war,41
Violence,Family_and_community_rejection,2
Violence,social_isolation,8
Violence,girls,116
Violence,non-governmental_organizations,34
Violence,attention,124
Violence,harm,67
Violence,armed_conflict,144
Violence,justice,82
Violence,attack,94
