socioeconomic_status,postwar_period,1
socioeconomic_status,deficit,1
socioeconomic_status,power,1
socioeconomic_status,physical_activity,2
socioeconomic_status,old_age,8
socioeconomic_status,harm,1
socioeconomic_status,war_stressors,1
socioeconomic_status,stressors,3
socioeconomic_status,regimens,1
socioeconomic_status,wartime,2
socioeconomic_status,Veterans,15
socioeconomic_status,eighteenth_century,1
socioeconomic_status,posttraumatic_stress,1
socioeconomic_status,alcohol,2
socioeconomic_status,air_pollution,1
socioeconomic_status,influenza,1
socioeconomic_status,early_1990s,1
socioeconomic_status,women,12
socioeconomic_status,HIV-infected_children,1
socioeconomic_status,myocardial_infarction,1
socioeconomic_status,milk,2
socioeconomic_status,combat_stress,2
socioeconomic_status,young,2
socioeconomic_status,radiation_exposure,1
socioeconomic_status,combat_veterans_with_posttraumatic_stress_disorder,1
socioeconomic_status,cross_sectional,9
socioeconomic_status,diabetes_mellitus,1
socioeconomic_status,infected_children,1
socioeconomic_status,terrorism,1
socioeconomic_status,dysfunction,1
socioeconomic_status,psychiatric_illness,2
socioeconomic_status,revolution,1
socioeconomic_status,headache,1
socioeconomic_status,family_support,1
socioeconomic_status,anxiety,4
socioeconomic_status,end_of_the_20th_century,2
socioeconomic_status,occupation,2
socioeconomic_status,human_immunodeficiency_virus,4
socioeconomic_status,schizophrenia,1
socioeconomic_status,migration,7
socioeconomic_status,attention,3
socioeconomic_status,Japanese,4
socioeconomic_status,poverty,7
socioeconomic_status,distress,1
socioeconomic_status,combat_veterans,2
socioeconomic_status,adaptation,2
socioeconomic_status,psychological_problems,1
socioeconomic_status,acceptance,1
socioeconomic_status,survivors,6
socioeconomic_status,veterans_with_chronic_posttraumatic_stress_disorder,1
socioeconomic_status,atomic_bomb_survivors,1
socioeconomic_status,virus_hepatitis,1
socioeconomic_status,military_veterans,1
socioeconomic_status,young_people,1
socioeconomic_status,suffering,1
socioeconomic_status,depressive_disorder,1
socioeconomic_status,disorder,3
socioeconomic_status,nineteenth_century,1
socioeconomic_status,religion,1
socioeconomic_status,war-related_trauma,3
socioeconomic_status,late_19th_century,1
socioeconomic_status,insecticides,1
socioeconomic_status,war_zone,1
socioeconomic_status,young_adults,1
socioeconomic_status,uranium,1
socioeconomic_status,rabies,2
socioeconomic_status,adults,9
socioeconomic_status,servicemen,1
socioeconomic_status,personality_disorder,1
socioeconomic_status,soldiers_and_civilians,1
socioeconomic_status,torture,2
socioeconomic_status,human_rights_abuses,1
socioeconomic_status,obesity,1
socioeconomic_status,acid,1
socioeconomic_status,depression,9
socioeconomic_status,body,1
socioeconomic_status,motor,1
socioeconomic_status,males_than_in_females,1
socioeconomic_status,stroke,1
socioeconomic_status,infant_mortality,1
socioeconomic_status,farm,1
socioeconomic_status,leukemia,1
socioeconomic_status,fatigue,3
socioeconomic_status,child_health,3
socioeconomic_status,war_stress,1
socioeconomic_status,veterans_with_PTSD,2
socioeconomic_status,females,8
socioeconomic_status,war_veterans,4
socioeconomic_status,witnesses,1
socioeconomic_status,substance_abuse,1
socioeconomic_status,twentieth_century,1
socioeconomic_status,chronic_post_traumatic_stress,2
socioeconomic_status,bioterrorist_event,1
socioeconomic_status,women_and_children,2
socioeconomic_status,world_war,27
socioeconomic_status,intelligence,4
socioeconomic_status,stomach,1
socioeconomic_status,morbidity,4
socioeconomic_status,compensation,1
socioeconomic_status,war_experiences,1
socioeconomic_status,anthropologist,1
socioeconomic_status,stress,7
socioeconomic_status,torture_victims,1
socioeconomic_status,dementia,1
socioeconomic_status,reservists,1
socioeconomic_status,combat,3
socioeconomic_status,Korean_War,2
socioeconomic_status,white_men,2
socioeconomic_status,fear,2
socioeconomic_status,war_trauma,3
socioeconomic_status,brain,1
socioeconomic_status,immigrants,1
socioeconomic_status,chronic_disease,2
socioeconomic_status,adolescence,3
socioeconomic_status,opposition,1
socioeconomic_status,migrants,2
socioeconomic_status,young_children,2
socioeconomic_status,psychological_trauma,2
socioeconomic_status,drinking,2
socioeconomic_status,mental_disorders,1
socioeconomic_status,toll,1
socioeconomic_status,identity,3
socioeconomic_status,weapons,1
socioeconomic_status,less,27
socioeconomic_status,disturbance,1
socioeconomic_status,anemia,1
socioeconomic_status,lakes,1
socioeconomic_status,conflict_zone,1
socioeconomic_status,short_periods,1
socioeconomic_status,burden,1
socioeconomic_status,psychological_distress,2
socioeconomic_status,villages,3
socioeconomic_status,trust,2
socioeconomic_status,psychological_impact,1
socioeconomic_status,leaders,1
socioeconomic_status,lung,1
socioeconomic_status,spouses,1
socioeconomic_status,adolescents,5
socioeconomic_status,exposure,8
socioeconomic_status,north,3
socioeconomic_status,refugee_children,1
socioeconomic_status,territory,2
socioeconomic_status,long-term_effects,1
socioeconomic_status,1930s,1
