war-affected_youth,group_interpersonal_psychotherapy,5
war-affected_youth,young_people,1
war-affected_youth,disorder,4
war-affected_youth,war_zone,1
war-affected_youth,reintegration,4
war-affected_youth,resistance,5
war-affected_youth,depression,6
war-affected_youth,abuse,3
war-affected_youth,females,15
war-affected_youth,war_experiences,6
war-affected_youth,stress,1
war-affected_youth,fear,1
war-affected_youth,FCS,1
war-affected_youth,less,5
war-affected_youth,lakes,3
war-affected_youth,trust,3
war-affected_youth,armed_conflict,1
war-affected_youth,adolescents,10
war-affected_youth,exposure,3
