traumatic_experiences,former_prisoners_of_war,11
traumatic_experiences,end_of_the_war,6
traumatic_experiences,suicide,7
traumatic_experiences,post-traumatic_stress_symptoms,30
traumatic_experiences,conflict,32
traumatic_experiences,Risk_factors,36
traumatic_experiences,experience_of_traumatic_events,3
traumatic_experiences,older_veterans,1
traumatic_experiences,other_risk_factors,3
traumatic_experiences,perceptions,10
traumatic_experiences,barriers,1
traumatic_experiences,refugees,57
traumatic_experiences,1970s,2
traumatic_experiences,traumatic_stress,99
traumatic_experiences,hearing,9
traumatic_experiences,historians,2
traumatic_experiences,guilt,3
traumatic_experiences,feelings,17
traumatic_experiences,spectrum,5
traumatic_experiences,arousal,5
traumatic_experiences,avoidance_symptoms,5
traumatic_experiences,post-traumatic_stress_reactions,11
traumatic_experiences,defence,2
traumatic_experiences,patients_with_post-traumatic_stress_disorder,8
traumatic_experiences,civilian_population,1
traumatic_experiences,camps,15
traumatic_experiences,civil_war,8
traumatic_experiences,environmental_exposures,1
traumatic_experiences,war_survivors,9
traumatic_experiences,stress_exposure,2
traumatic_experiences,spite,3
traumatic_experiences,alcohol_abuse,1
traumatic_experiences,hostility,1
traumatic_experiences,troops,1
traumatic_experiences,disaster,4
traumatic_experiences,sensitivity,4
traumatic_experiences,PTSD_and_depression,6
traumatic_experiences,psychological_functioning,3
traumatic_experiences,war_neuroses,1
traumatic_experiences,children,72
traumatic_experiences,vulnerability,10
traumatic_experiences,psychiatric_care,2
traumatic_experiences,immune_system,3
traumatic_experiences,exile,8
traumatic_experiences,hand,5
traumatic_experiences,late_onset,3
traumatic_experiences,resettlement,3
traumatic_experiences,mothers,10
traumatic_experiences,unemployment,2
traumatic_experiences,combat-related_posttraumatic_stress_disorder,4
traumatic_experiences,human_rights,8
traumatic_experiences,diagnosis_of_posttraumatic_stress_disorder,4
traumatic_experiences,teenagers,4
traumatic_experiences,PTSD_symptom_severity,6
traumatic_experiences,prison,1
traumatic_experiences,plasma,1
traumatic_experiences,injured_soldiers,1
traumatic_experiences,war_crimes,3
traumatic_experiences,survival,4
traumatic_experiences,referral,4
traumatic_experiences,greater_exposure,2
traumatic_experiences,desire,2
traumatic_experiences,combat-related_PTSD,2
traumatic_experiences,health_problems,8
traumatic_experiences,military_operations,1
traumatic_experiences,malnutrition,1
traumatic_experiences,security,3
traumatic_experiences,starvation,2
traumatic_experiences,battlefield,1
traumatic_experiences,PTSD_subjects,1
traumatic_experiences,pain,10
traumatic_experiences,sense_of_coherence,1
traumatic_experiences,ethnic_groups,2
traumatic_experiences,rehabilitation_centers,1
traumatic_experiences,special_attention,3
traumatic_experiences,confrontation,2
traumatic_experiences,menopause,1
traumatic_experiences,army,6
traumatic_experiences,genocide,3
traumatic_experiences,adverse_effects,1
traumatic_experiences,arousal_symptoms,5
