witnesses,world_war,35
witnesses,fear,13
witnesses,exposure,10
witnesses,less,10
witnesses,combat,8
witnesses,identity,7
witnesses,recognition,6
witnesses,stories,5
witnesses,villages,5
witnesses,terrorist_attacks,4
witnesses,anthropologist,4
witnesses,war_experiences,4
witnesses,Children_and_war,4
witnesses,claims,4
witnesses,opposition,4
witnesses,burden,4
witnesses,women_and_children,3
witnesses,armed_conflict,3
witnesses,Croatia,3
witnesses,attack,3
witnesses,1930s,3
witnesses,mental_disorders,3
witnesses,intelligence,2
witnesses,war_activities,2
witnesses,psychological_trauma,2
witnesses,coordination,2
witnesses,war_trauma,2
witnesses,symptoms_of_posttraumatic_stress_disorder,2
witnesses,spouses,2
witnesses,scene,2
witnesses,leaders,2
witnesses,conflict_zone,2
witnesses,Recollections,2
witnesses,lung,2
witnesses,long-term_effects,2
witnesses,chronic_disease,2
witnesses,adolescents,2
witnesses,brain_regions,2
witnesses,war-related_violence,1
witnesses,activists,1
witnesses,psychological_distress,1
witnesses,drinking,1
witnesses,physical_symptoms,1
witnesses,north,1
witnesses,sequence,1
witnesses,immigrants,1
witnesses,ovary,1
witnesses,explosives,1
witnesses,territory,1
witnesses,brain,1
witnesses,torture_victims,1
witnesses,prevalence_of_PTSD,1
witnesses,military_families,1
witnesses,sister,1
witnesses,anesthesia,1
witnesses,terrorists,1
witnesses,refugee_children,1
witnesses,nerve_injuries,1
witnesses,German_army,1
witnesses,breeding,1
witnesses,toll,1
witnesses,substance_abuse,1
witnesses,compensation,1
witnesses,Prevalence_of_post-traumatic_stress_disorder,1
witnesses,shame,1
witnesses,war_and_disease,1
witnesses,social_relations,1
witnesses,twentieth_century,1
witnesses,war-related_traumatic_exposures,1
witnesses,asylum,1
world_war,fear,43
world_war,exposure,338
world_war,less,309
world_war,combat,215
world_war,identity,95
world_war,recognition,126
world_war,stories,32
world_war,villages,26
world_war,terrorist_attacks,7
world_war,anthropologist,12
world_war,war_experiences,63
world_war,claims,59
world_war,opposition,29
world_war,burden,42
world_war,armed_conflict,23
world_war,Croatia,30
world_war,attack,73
world_war,1930s,113
world_war,mental_disorders,21
world_war,intelligence,59
world_war,war_activities,4
world_war,psychological_trauma,15
world_war,coordination,17
world_war,war_trauma,36
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,spouses,11
world_war,leaders,109
world_war,Recollections,31
world_war,lung,97
world_war,long-term_effects,74
world_war,chronic_disease,34
world_war,adolescents,57
world_war,brain_regions,1
world_war,psychological_distress,10
world_war,drinking,55
world_war,physical_symptoms,6
world_war,north,155
world_war,sequence,45
world_war,immigrants,80
world_war,ovary,3
world_war,explosives,38
world_war,territory,89
world_war,brain,98
world_war,torture_victims,3
world_war,prevalence_of_PTSD,21
world_war,sister,30
world_war,anesthesia,65
world_war,terrorists,18
world_war,refugee_children,2
world_war,nerve_injuries,22
world_war,German_army,30
world_war,breeding,24
world_war,toll,11
world_war,compensation,48
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,shame,4
world_war,social_relations,4
world_war,asylum,26
fear,exposure,92
fear,less,32
fear,identity,14
fear,recognition,14
fear,stories,8
fear,villages,3
fear,terrorist_attacks,29
fear,opposition,9
fear,burden,11
fear,armed_conflict,13
fear,Croatia,7
fear,1930s,6
fear,mental_disorders,27
fear,psychological_trauma,8
fear,coordination,3
fear,war_trauma,5
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,spouses,4
fear,leaders,11
fear,Recollections,2
fear,long-term_effects,5
fear,chronic_disease,1
fear,adolescents,35
fear,brain_regions,2
fear,psychological_distress,5
fear,drinking,1
fear,north,8
fear,sequence,14
fear,immigrants,3
fear,explosives,1
fear,territory,10
fear,brain,39
fear,anesthesia,2
fear,terrorists,35
fear,refugee_children,4
fear,toll,1
fear,shame,6
fear,asylum,7
exposure,Croatia,29
exposure,1930s,5
exposure,long-term_effects,82
exposure,north,63
exposure,ovary,7
exposure,territory,16
exposure,refugee_children,26
less,recognition,20
less,stories,4
less,villages,23
less,burden,54
less,armed_conflict,27
less,Croatia,34
less,1930s,12
less,coordination,9
less,symptoms_of_posttraumatic_stress_disorder,14
less,spouses,18
less,leaders,16
less,conflict_zone,7
less,Recollections,4
less,lung,37
less,long-term_effects,22
less,adolescents,43
less,psychological_distress,26
less,physical_symptoms,13
less,north,47
less,sequence,19
less,ovary,6
less,territory,16
less,sister,6
less,refugee_children,6
less,German_army,1
less,breeding,14
less,Prevalence_of_post-traumatic_stress_disorder,6
less,social_relations,1
combat,identity,14
combat,recognition,35
combat,stories,12
combat,villages,3
combat,terrorist_attacks,11
combat,opposition,3
combat,burden,62
combat,armed_conflict,51
combat,Croatia,22
combat,1930s,2
combat,mental_disorders,102
combat,war_activities,1
combat,psychological_trauma,24
combat,coordination,25
combat,war_trauma,24
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,spouses,30
combat,leaders,30
combat,conflict_zone,2
combat,Recollections,2
combat,lung,18
