diarrhea,Iraqi_Freedom,30
diarrhea,less,26
diarrhea,vomiting,25
diarrhea,exposure,14
diarrhea,morbidity,14
diarrhea,females,13
diarrhea,cross_sectional,12
diarrhea,war_veterans,11
diarrhea,war_on_terror,10
diarrhea,combat,10
diarrhea,burden,10
diarrhea,disorder,9
diarrhea,measles,8
diarrhea,milk,8
diarrhea,complaints,7
diarrhea,young,7
diarrhea,world_war,7
diarrhea,headache,7
diarrhea,attack,7
diarrhea,fatigue,7
diarrhea,body,7
diarrhea,stress,6
diarrhea,toxicity,6
diarrhea,dysfunction,6
diarrhea,acid,6
diarrhea,onset_of_symptoms,5
diarrhea,bleeding,5
diarrhea,respiratory_tract,5
diarrhea,narratives,5
diarrhea,pain_intensity,4
diarrhea,health_complaints,4
diarrhea,higher_anxiety_levels,4
diarrhea,adults,4
diarrhea,respiratory_symptoms,4
diarrhea,leishmaniasis,4
diarrhea,ingestion,4
diarrhea,women,4
diarrhea,identity,3
diarrhea,necrosis,3
diarrhea,hemorrhage,3
diarrhea,Operation_Iraqi,3
diarrhea,migration,3
diarrhea,distress,3
diarrhea,terrorist_attacks,3
diarrhea,north,3
diarrhea,villages,3
diarrhea,wounded,3
diarrhea,sulfur_mustard,3
diarrhea,cholera,3
diarrhea,sequence,3
diarrhea,movement,3
diarrhea,rash,3
diarrhea,drinking,2
diarrhea,leg,2
diarrhea,combat_injuries,2
diarrhea,infant_mortality,2
diarrhea,acetylcholinesterase,2
diarrhea,young_children,2
diarrhea,atropine,2
diarrhea,ricin,2
diarrhea,prisoners_of_war,2
diarrhea,influenza,2
diarrhea,children_and_adults,2
diarrhea,survivors,2
diarrhea,weight_gain,2
diarrhea,military_conflicts,2
diarrhea,reflections,2
diarrhea,Jews,2
diarrhea,Japanese,2
diarrhea,typhus,2
