patients_with_post-traumatic_stress_disorder,disorder,3
patients_with_post-traumatic_stress_disorder,blood_pressure,3
patients_with_post-traumatic_stress_disorder,stress_disorder,3
patients_with_post-traumatic_stress_disorder,psychotherapy,3
patients_with_post-traumatic_stress_disorder,Traumatic_war_experiences,3
patients_with_post-traumatic_stress_disorder,psychological_stress,3
patients_with_post-traumatic_stress_disorder,heart,3
patients_with_post-traumatic_stress_disorder,severity_of_PTSD,3
patients_with_post-traumatic_stress_disorder,previous_findings_of_smaller_hippocampal_volume_in_PTSD,3
patients_with_post-traumatic_stress_disorder,social_problems,3
patients_with_post-traumatic_stress_disorder,morbidity,3
patients_with_post-traumatic_stress_disorder,subway_sarin_attack,3
patients_with_post-traumatic_stress_disorder,Iraqi_Freedom,3
patients_with_post-traumatic_stress_disorder,pain,3
patients_with_post-traumatic_stress_disorder,peripheral_blood,2
patients_with_post-traumatic_stress_disorder,distress,2
patients_with_post-traumatic_stress_disorder,rest,2
patients_with_post-traumatic_stress_disorder,symptom_severity,2
patients_with_post-traumatic_stress_disorder,learning,2
patients_with_post-traumatic_stress_disorder,mild_traumatic_brain_injury,2
patients_with_post-traumatic_stress_disorder,personality_disorder,2
PTSD_patients,depression,35
PTSD_patients,war_veterans,59
PTSD_patients,combat_veterans,26
PTSD_patients,PTSD_scale,15
PTSD_patients,survivors,10
PTSD_patients,combat,54
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,exposure,22
PTSD_patients,abuse,10
PTSD_patients,stressor,9
PTSD_patients,mental_disorders,8
PTSD_patients,stress,13
PTSD_patients,cerebrospinal_fluid,8
PTSD_patients,anxiety,27
PTSD_patients,attention,6
PTSD_patients,smaller_hippocampal_volume,7
PTSD_patients,disturbance,13
PTSD_patients,hippocampus,8
PTSD_patients,torture,16
PTSD_patients,complaints,9
PTSD_patients,lymphocytes,18
PTSD_patients,less,14
PTSD_patients,brain,11
PTSD_patients,psychological_trauma,2
PTSD_patients,parahippocampal_gyrus,4
PTSD_patients,disorder,42
PTSD_patients,Traumatic_war_experiences,2
PTSD_patients,previous_findings_of_smaller_hippocampal_volume_in_PTSD,4
PTSD_patients,morbidity,8
PTSD_patients,subway_sarin_attack,2
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,distress,8
PTSD_patients,personality_disorder,8
trauma,Veterans,537
trauma,PTSD_group,50
trauma,comorbidity,130
trauma,PTSD_symptoms,237
trauma,depression,317
trauma,war_veterans,164
trauma,combat_veterans,86
trauma,PTSD_scale,41
trauma,survivors,420
trauma,combat,595
trauma,veterans_with_PTSD,45
trauma,exposure,397
trauma,abuse,116
trauma,assay,11
trauma,stressor,53
trauma,mental_disorders,59
trauma,stress,172
trauma,cerebrospinal_fluid,21
trauma,anxiety,211
trauma,attention,131
trauma,Outcomes,568
trauma,smaller_hippocampal_volume,10
trauma,domestic_violence,24
trauma,disturbance,42
trauma,hippocampus,17
trauma,cortex,32
trauma,torture,119
trauma,complaints,58
trauma,lymphocytes,5
trauma,criteria_for_PTSD,22
trauma,less,306
trauma,illness,134
trauma,brain,131
trauma,stressors,113
trauma,deficit,34
trauma,psychological_trauma,24
trauma,parahippocampal_gyrus,2
trauma,hypertension,22
trauma,disorder,178
trauma,psychotherapy,65
trauma,Traumatic_war_experiences,5
trauma,psychological_stress,7
trauma,severity_of_PTSD,19
trauma,previous_findings_of_smaller_hippocampal_volume_in_PTSD,2
trauma,morbidity,137
trauma,Iraqi_Freedom,206
trauma,distress,169
trauma,rest,12
trauma,symptom_severity,44
trauma,learning,27
trauma,personality_disorder,12
Veterans,depression,1095
Veterans,war_veterans,3876
Veterans,combat_veterans,933
Veterans,PTSD_scale,134
Veterans,survivors,146
Veterans,combat,1423
Veterans,veterans_with_PTSD,902
Veterans,exposure,1733
Veterans,abuse,145
Veterans,stressor,146
Veterans,mental_disorders,331
Veterans,stress,391
Veterans,cerebrospinal_fluid,29
Veterans,anxiety,439
Veterans,attention,373
Veterans,smaller_hippocampal_volume,22
Veterans,domestic_violence,3
Veterans,disturbance,94
Veterans,hippocampus,67
Veterans,torture,22
Veterans,complaints,311
Veterans,lymphocytes,63
Veterans,criteria_for_PTSD,93
Veterans,less,970
Veterans,brain,246
Veterans,psychological_trauma,72
Veterans,parahippocampal_gyrus,2
Veterans,disorder,687
Veterans,psychotherapy,106
Veterans,Traumatic_war_experiences,18
Veterans,morbidity,387
Veterans,Iraqi_Freedom,1140
Veterans,distress,249
Veterans,personality_disorder,70
PTSD_group,PTSD_symptoms,11
PTSD_group,depression,10
PTSD_group,war_veterans,27
PTSD_group,combat_veterans,20
PTSD_group,PTSD_scale,3
PTSD_group,survivors,3
PTSD_group,combat,21
PTSD_group,veterans_with_PTSD,24
PTSD_group,exposure,10
PTSD_group,abuse,7
PTSD_group,assay,4
PTSD_group,stressor,5
PTSD_group,mental_disorders,5
PTSD_group,stress,4
PTSD_group,cerebrospinal_fluid,4
PTSD_group,anxiety,6
PTSD_group,attention,8
PTSD_group,Outcomes,3
PTSD_group,smaller_hippocampal_volume,5
PTSD_group,disturbance,9
PTSD_group,hippocampus,7
PTSD_group,torture,1
PTSD_group,complaints,2
PTSD_group,lymphocytes,3
PTSD_group,criteria_for_PTSD,7
PTSD_group,less,15
PTSD_group,brain,6
PTSD_group,stressors,5
PTSD_group,deficit,10
PTSD_group,psychological_trauma,2
PTSD_group,parahippocampal_gyrus,3
PTSD_group,disorder,10
PTSD_group,psychotherapy,1
PTSD_group,severity_of_PTSD,2
PTSD_group,previous_findings_of_smaller_hippocampal_volume_in_PTSD,3
PTSD_group,morbidity,1
PTSD_group,subway_sarin_attack,2
PTSD_group,Iraqi_Freedom,7
PTSD_group,distress,4
PTSD_group,rest,1
traumatic_events,comorbidity,43
traumatic_events,victims,58
traumatic_events,PTSD_symptoms,108
traumatic_events,depression,96
traumatic_events,war_veterans,52
traumatic_events,combat_veterans,21
traumatic_events,PTSD_scale,13
traumatic_events,survivors,53
traumatic_events,combat,89
traumatic_events,veterans_with_PTSD,7
traumatic_events,exposure,250
traumatic_events,abuse,39
traumatic_events,Violence,135
traumatic_events,assay,3
traumatic_events,stressor,18
traumatic_events,mental_disorders,73
traumatic_events,stress,48
traumatic_events,cerebrospinal_fluid,1
traumatic_events,anxiety,68
traumatic_events,attention,23
traumatic_events,Outcomes,83
traumatic_events,smaller_hippocampal_volume,1
traumatic_events,domestic_violence,13
traumatic_events,disturbance,6
traumatic_events,hippocampus,4
traumatic_events,cortex,6
traumatic_events,veterans_with_posttraumatic_stress_disorder,5
traumatic_events,torture,42
traumatic_events,complaints,22
traumatic_events,memory,43
traumatic_events,lymphocytes,1
traumatic_events,traumatic_memories,17
traumatic_events,criteria_for_PTSD,14
traumatic_events,less,76
traumatic_events,illness,24
traumatic_events,brain,15
traumatic_events,stressors,53
traumatic_events,deficit,1
traumatic_events,psychological_trauma,29
traumatic_events,hypertension,6
traumatic_events,disorder,37
traumatic_events,blood_pressure,1
traumatic_events,stress_disorder,5
traumatic_events,psychotherapy,12
traumatic_events,Traumatic_war_experiences,8
traumatic_events,psychological_stress,4
traumatic_events,heart,2
traumatic_events,severity_of_PTSD,11
traumatic_events,morbidity,36
traumatic_events,Iraqi_Freedom,15
traumatic_events,distress,37
traumatic_events,rest,4
traumatic_events,symptom_severity,20
traumatic_events,learning,6
traumatic_events,personality_disorder,10
comorbidity,PTSD_symptoms,77
comorbidity,depression,175
comorbidity,war_veterans,168
comorbidity,combat_veterans,31
comorbidity,PTSD_scale,28
comorbidity,survivors,28
comorbidity,combat,143
comorbidity,veterans_with_PTSD,79
comorbidity,exposure,85
comorbidity,abuse,26
comorbidity,assay,12
comorbidity,stressor,12
comorbidity,mental_disorders,65
comorbidity,stress,32
comorbidity,cerebrospinal_fluid,8
comorbidity,anxiety,60
comorbidity,attention,36
comorbidity,Outcomes,81
comorbidity,smaller_hippocampal_volume,6
comorbidity,domestic_violence,3
comorbidity,disturbance,15
comorbidity,hippocampus,9
comorbidity,torture,19
comorbidity,complaints,30
comorbidity,criteria_for_PTSD,9
comorbidity,less,80
comorbidity,brain,22
comorbidity,stressors,21
comorbidity,deficit,10
comorbidity,psychological_trauma,4
comorbidity,parahippocampal_gyrus,3
comorbidity,hypertension,16
comorbidity,disorder,190
comorbidity,psychotherapy,11
comorbidity,Traumatic_war_experiences,3
comorbidity,severity_of_PTSD,5
comorbidity,previous_findings_of_smaller_hippocampal_volume_in_PTSD,3
comorbidity,morbidity,61
comorbidity,subway_sarin_attack,1
comorbidity,Iraqi_Freedom,51
comorbidity,distress,13
comorbidity,rest,4
comorbidity,learning,3
comorbidity,personality_disorder,56
victims,PTSD_symptoms,16
victims,depression,30
victims,war_veterans,28
victims,combat_veterans,5
victims,PTSD_scale,2
victims,survivors,100
victims,combat,38
victims,veterans_with_PTSD,5
victims,exposure,158
victims,abuse,70
victims,assay,6
victims,stressor,12
victims,mental_disorders,22
victims,stress,53
victims,cerebrospinal_fluid,15
victims,anxiety,33
victims,attention,59
victims,Outcomes,95
victims,smaller_hippocampal_volume,2
victims,domestic_violence,5
victims,disturbance,13
victims,hippocampus,3
victims,cortex,5
victims,veterans_with_posttraumatic_stress_disorder,4
victims,torture,71
victims,complaints,33
victims,lymphocytes,4
victims,criteria_for_PTSD,3
victims,less,92
victims,illness,30
victims,brain,44
victims,stressors,11
victims,deficit,14
victims,psychological_trauma,15
victims,parahippocampal_gyrus,2
victims,hypertension,3
victims,disorder,40
victims,psychotherapy,16
victims,severity_of_PTSD,3
victims,previous_findings_of_smaller_hippocampal_volume_in_PTSD,2
victims,morbidity,67
victims,subway_sarin_attack,5
victims,Iraqi_Freedom,6
victims,distress,18
victims,rest,5
victims,symptom_severity,1
victims,learning,12
victims,personality_disorder,3
PTSD_symptoms,depression,133
PTSD_symptoms,war_veterans,111
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,PTSD_scale,35
PTSD_symptoms,survivors,63
PTSD_symptoms,combat,175
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,exposure,149
PTSD_symptoms,abuse,6
PTSD_symptoms,assay,2
PTSD_symptoms,stressor,48
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,stress,32
PTSD_symptoms,anxiety,66
PTSD_symptoms,attention,27
PTSD_symptoms,smaller_hippocampal_volume,1
PTSD_symptoms,domestic_violence,5
PTSD_symptoms,disturbance,9
PTSD_symptoms,hippocampus,2
PTSD_symptoms,torture,15
PTSD_symptoms,complaints,17
PTSD_symptoms,criteria_for_PTSD,24
PTSD_symptoms,less,90
PTSD_symptoms,brain,14
PTSD_symptoms,stressors,66
PTSD_symptoms,deficit,3
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,hypertension,1
PTSD_symptoms,disorder,50
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,Traumatic_war_experiences,5
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,morbidity,16
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,distress,40
PTSD_symptoms,rest,1
PTSD_symptoms,personality_disorder,9
depression,war_veterans,158
depression,PTSD_scale,37
depression,combat,170
depression,veterans_with_PTSD,53
depression,exposure,210
depression,abuse,28
depression,mental_disorders,68
depression,stress,106
depression,smaller_hippocampal_volume,5
depression,disturbance,32
depression,lymphocytes,4
depression,less,168
depression,brain,27
depression,psychological_trauma,5
depression,morbidity,55
war_veterans,PTSD_scale,43
war_veterans,combat,230
war_veterans,exposure,478
war_veterans,mental_disorders,79
war_veterans,stress,96
war_veterans,smaller_hippocampal_volume,4
war_veterans,disturbance,27
war_veterans,lymphocytes,22
war_veterans,less,166
war_veterans,brain,88
war_veterans,psychological_trauma,18
war_veterans,morbidity,131
combat_veterans,PTSD_scale,12
combat_veterans,survivors,31
combat_veterans,combat,115
combat_veterans,veterans_with_PTSD,100
combat_veterans,exposure,47
combat_veterans,abuse,7
combat_veterans,mental_disorders,13
combat_veterans,stress,25
combat_veterans,cerebrospinal_fluid,3
combat_veterans,smaller_hippocampal_volume,6
combat_veterans,disturbance,2
combat_veterans,torture,2
combat_veterans,complaints,12
combat_veterans,less,51
combat_veterans,brain,13
combat_veterans,psychological_trauma,3
combat_veterans,disorder,30
combat_veterans,Traumatic_war_experiences,2
combat_veterans,morbidity,7
combat_veterans,Iraqi_Freedom,41
combat_veterans,personality_disorder,3
PTSD_scale,exposure,14
PTSD_scale,mental_disorders,3
PTSD_scale,smaller_hippocampal_volume,1
PTSD_scale,disturbance,2
PTSD_scale,less,7
survivors,combat,63
survivors,veterans_with_PTSD,7
survivors,exposure,265
survivors,abuse,28
survivors,mental_disorders,21
survivors,stress,149
survivors,cerebrospinal_fluid,2
survivors,smaller_hippocampal_volume,3
survivors,disturbance,17
survivors,torture,127
survivors,complaints,26
survivors,lymphocytes,9
survivors,less,171
survivors,brain,35
survivors,psychological_trauma,22
survivors,disorder,79
survivors,morbidity,80
survivors,Iraqi_Freedom,4
survivors,personality_disorder,2
combat,exposure,333
combat,mental_disorders,102
combat,smaller_hippocampal_volume,1
combat,disturbance,23
combat,lymphocytes,10
combat,less,240
combat,brain,65
combat,psychological_trauma,24
veterans_with_PTSD,exposure,25
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,stress,12
veterans_with_PTSD,smaller_hippocampal_volume,3
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,lymphocytes,1
veterans_with_PTSD,less,38
veterans_with_PTSD,brain,11
veterans_with_PTSD,morbidity,10
stress_exposure,Violence,3
stress_exposure,assay,2
stress_exposure,stressor,2
stress_exposure,stress,12
stress_exposure,plasma,2
stress_exposure,attention,2
stress_exposure,Outcomes,10
stress_exposure,memory,1
stress_exposure,traumatic_memories,1
stress_exposure,less,1
stress_exposure,illness,1
stress_exposure,brain,2
stress_exposure,stressors,13
stress_exposure,deficit,1
stress_exposure,disorder,1
stress_exposure,psychotherapy,1
stress_exposure,psychological_stress,2
stress_exposure,heart,2
stress_exposure,Iraqi_Freedom,3
abuse,mental_disorders,7
abuse,stress,34
abuse,smaller_hippocampal_volume,2
abuse,disturbance,5
abuse,less,34
abuse,brain,9
abuse,psychological_trauma,8
abuse,morbidity,8
Violence,stressor,25
Violence,mental_disorders,39
Violence,stress,70
Violence,anxiety,101
Violence,attention,124
Violence,Outcomes,253
Violence,domestic_violence,120
Violence,disturbance,23
Violence,hippocampus,2
Violence,cortex,1
Violence,veterans_with_posttraumatic_stress_disorder,17
Violence,torture,137
Violence,complaints,45
Violence,criteria_for_PTSD,5
Violence,less,178
Violence,illness,43
Violence,brain,10
Violence,stressors,58
Violence,deficit,10
Violence,psychological_trauma,34
Violence,hypertension,5
Violence,disorder,38
Violence,psychotherapy,30
Violence,Traumatic_war_experiences,8
Violence,psychological_stress,11
Violence,severity_of_PTSD,4
Violence,morbidity,35
Violence,Iraqi_Freedom,5
Violence,distress,76
Violence,rest,4
Violence,symptom_severity,8
Violence,learning,31
Violence,personality_disorder,13
assay,stressor,3
assay,stress,10
assay,cerebrospinal_fluid,1
assay,attention,13
assay,disturbance,4
assay,hippocampus,1
assay,torture,1
assay,complaints,1
assay,lymphocytes,27
assay,less,45
assay,brain,6
assay,hypertension,1
assay,disorder,13
assay,morbidity,4
stressor,mental_disorders,10
stressor,stress,38
stressor,anxiety,7
stressor,attention,6
stressor,smaller_hippocampal_volume,1
stressor,disturbance,2
stressor,hippocampus,2
stressor,torture,14
stressor,complaints,1
stressor,lymphocytes,3
stressor,less,18
stressor,brain,2
stressor,psychological_trauma,2
stressor,disorder,7
stressor,morbidity,4
stressor,Iraqi_Freedom,5
stressor,distress,7
mental_disorders,disturbance,8
mental_disorders,less,35
stress,disturbance,34
stress,lymphocytes,18
stress,less,129
stress,brain,154
stress,psychological_trauma,16
plasma,cerebrospinal_fluid,8
plasma,anxiety,18
plasma,attention,8
plasma,Outcomes,42
plasma,disturbance,14
plasma,hippocampus,5
plasma,cortex,14
plasma,veterans_with_posttraumatic_stress_disorder,8
plasma,torture,4
plasma,complaints,4
plasma,memory,9
plasma,lymphocytes,5
plasma,traumatic_memories,9
plasma,less,37
plasma,illness,20
plasma,brain,30
plasma,stressors,7
plasma,deficit,18
plasma,hypertension,6
plasma,disorder,30
plasma,blood_pressure,29
plasma,psychological_stress,13
plasma,heart,6
plasma,morbidity,2
plasma,Iraqi_Freedom,4
plasma,pain,6
plasma,peripheral_blood,13
plasma,distress,3
plasma,rest,4
plasma,symptom_severity,10
plasma,learning,2
cerebrospinal_fluid,smaller_hippocampal_volume,3
cerebrospinal_fluid,disturbance,3
cerebrospinal_fluid,less,10
cerebrospinal_fluid,brain,40
cerebrospinal_fluid,morbidity,5
anxiety,attention,38
anxiety,disturbance,28
anxiety,hippocampus,6
anxiety,torture,23
anxiety,complaints,35
anxiety,lymphocytes,3
anxiety,less,48
anxiety,brain,24
anxiety,psychological_trauma,4
anxiety,disorder,51
anxiety,Traumatic_war_experiences,7
anxiety,morbidity,32
anxiety,Iraqi_Freedom,8
anxiety,distress,55
anxiety,personality_disorder,5
attention,disturbance,7
attention,torture,6
attention,complaints,25
attention,less,102
attention,brain,35
attention,psychological_trauma,10
attention,disorder,39
attention,Traumatic_war_experiences,1
attention,morbidity,20
attention,subway_sarin_attack,1
attention,Iraqi_Freedom,17
attention,distress,12
attention,personality_disorder,3
Outcomes,domestic_violence,4
Outcomes,disturbance,27
Outcomes,hippocampus,2
Outcomes,torture,26
Outcomes,complaints,30
Outcomes,lymphocytes,3
Outcomes,criteria_for_PTSD,11
Outcomes,less,290
Outcomes,brain,77
Outcomes,stressors,71
Outcomes,deficit,69
Outcomes,psychological_trauma,12
Outcomes,parahippocampal_gyrus,1
Outcomes,hypertension,31
Outcomes,disorder,93
Outcomes,psychotherapy,14
Outcomes,Traumatic_war_experiences,2
Outcomes,severity_of_PTSD,9
Outcomes,morbidity,123
Outcomes,subway_sarin_attack,1
Outcomes,Iraqi_Freedom,194
Outcomes,distress,68
Outcomes,rest,20
Outcomes,personality_disorder,7
domestic_violence,disturbance,1
domestic_violence,torture,1
domestic_violence,complaints,3
domestic_violence,less,6
domestic_violence,psychological_trauma,5
domestic_violence,Traumatic_war_experiences,1
domestic_violence,morbidity,1
domestic_violence,distress,1
domestic_violence,personality_disorder,9
hippocampus,less,1
hippocampus,brain,44
hippocampus,psychological_trauma,3
hippocampus,parahippocampal_gyrus,3
hippocampus,disorder,2
hippocampus,morbidity,1
hippocampus,Iraqi_Freedom,1
hippocampus,personality_disorder,1
cortex,torture,6
cortex,complaints,2
cortex,criteria_for_PTSD,3
cortex,less,8
cortex,brain,76
cortex,stressors,1
cortex,deficit,24
cortex,parahippocampal_gyrus,3
cortex,disorder,14
cortex,psychotherapy,1
cortex,morbidity,1
cortex,subway_sarin_attack,3
cortex,Iraqi_Freedom,3
cortex,rest,1
cortex,symptom_severity,4
cortex,learning,14
cortex,personality_disorder,1
veterans_with_posttraumatic_stress_disorder,complaints,2
veterans_with_posttraumatic_stress_disorder,lymphocytes,2
veterans_with_posttraumatic_stress_disorder,less,23
veterans_with_posttraumatic_stress_disorder,illness,7
veterans_with_posttraumatic_stress_disorder,brain,5
veterans_with_posttraumatic_stress_disorder,stressors,5
veterans_with_posttraumatic_stress_disorder,deficit,4
veterans_with_posttraumatic_stress_disorder,psychological_trauma,2
veterans_with_posttraumatic_stress_disorder,disorder,18
veterans_with_posttraumatic_stress_disorder,severity_of_PTSD,2
veterans_with_posttraumatic_stress_disorder,morbidity,4
veterans_with_posttraumatic_stress_disorder,Iraqi_Freedom,11
veterans_with_posttraumatic_stress_disorder,symptom_severity,7
veterans_with_posttraumatic_stress_disorder,personality_disorder,1
torture,lymphocytes,1
torture,less,24
torture,brain,10
torture,psychological_trauma,3
torture,morbidity,4
complaints,less,43
complaints,brain,5
complaints,psychological_trauma,8
complaints,disorder,39
complaints,Traumatic_war_experiences,1
complaints,morbidity,10
complaints,Iraqi_Freedom,24
memory,lymphocytes,14
memory,less,104
memory,illness,53
memory,brain,57
memory,stressors,11
memory,deficit,79
memory,psychological_trauma,25
memory,hypertension,1
memory,disorder,46
memory,blood_pressure,3
memory,psychotherapy,4
memory,Traumatic_war_experiences,1
memory,heart,16
memory,severity_of_PTSD,4
memory,morbidity,4
memory,Iraqi_Freedom,16
memory,distress,34
memory,rest,5
memory,symptom_severity,6
memory,learning,107
memory,personality_disorder,1
lymphocytes,less,26
traumatic_memories,less,6
traumatic_memories,deficit,1
traumatic_memories,psychological_trauma,6
traumatic_memories,psychotherapy,2
traumatic_memories,Traumatic_war_experiences,1
traumatic_memories,heart,1
traumatic_memories,severity_of_PTSD,4
traumatic_memories,morbidity,2
traumatic_memories,personality_disorder,1
criteria_for_PTSD,less,7
criteria_for_PTSD,psychological_trauma,1
criteria_for_PTSD,disorder,3
criteria_for_PTSD,morbidity,1
criteria_for_PTSD,Iraqi_Freedom,3
criteria_for_PTSD,distress,1
illness,brain,63
illness,stressors,53
illness,deficit,32
illness,psychological_trauma,6
illness,hypertension,10
illness,disorder,133
illness,psychotherapy,10
illness,Traumatic_war_experiences,1
illness,psychological_stress,6
illness,severity_of_PTSD,3
illness,morbidity,63
illness,Iraqi_Freedom,35
illness,distress,33
illness,rest,17
illness,symptom_severity,16
illness,learning,19
illness,personality_disorder,2
brain,psychological_trauma,5
stressors,psychological_trauma,7
stressors,disorder,40
stressors,psychotherapy,3
stressors,Traumatic_war_experiences,3
stressors,morbidity,9
stressors,Iraqi_Freedom,47
stressors,distress,48
stressors,personality_disorder,1
deficit,psychological_trauma,4
deficit,disorder,36
deficit,psychotherapy,1
deficit,morbidity,6
deficit,subway_sarin_attack,2
deficit,Iraqi_Freedom,7
deficit,distress,5
war_and_sexual,parahippocampal_gyrus,2
war_and_sexual,psychotherapy,1
war_and_sexual,previous_findings_of_smaller_hippocampal_volume_in_PTSD,2
war_and_sexual,morbidity,1
parahippocampal_gyrus,morbidity,1
hypertension,disorder,18
hypertension,Traumatic_war_experiences,1
hypertension,morbidity,4
hypertension,Iraqi_Freedom,1
hypertension,distress,1
disorder,Traumatic_war_experiences,4
disorder,morbidity,48
disorder,personality_disorder,11
blood_pressure,psychological_stress,14
blood_pressure,morbidity,3
blood_pressure,Iraqi_Freedom,9
blood_pressure,distress,2
blood_pressure,rest,13
blood_pressure,symptom_severity,1
blood_pressure,learning,2
stress_disorder,psychotherapy,1
stress_disorder,Traumatic_war_experiences,1
stress_disorder,severity_of_PTSD,2
stress_disorder,morbidity,1
stress_disorder,Iraqi_Freedom,4
stress_disorder,distress,2
stress_disorder,learning,2
psychotherapy,Traumatic_war_experiences,4
psychotherapy,previous_findings_of_smaller_hippocampal_volume_in_PTSD,3
psychotherapy,morbidity,7
psychotherapy,Iraqi_Freedom,3
psychotherapy,distress,2
psychotherapy,personality_disorder,3
Traumatic_war_experiences,personality_disorder,1
psychological_stress,morbidity,1
psychological_stress,distress,1
psychological_stress,learning,1
heart,morbidity,14
heart,Iraqi_Freedom,3
heart,distress,6
heart,rest,3
heart,learning,2
severity_of_PTSD,morbidity,1
severity_of_PTSD,Iraqi_Freedom,1
severity_of_PTSD,distress,2
previous_findings_of_smaller_hippocampal_volume_in_PTSD,morbidity,1
social_problems,morbidity,2
social_problems,pain,2
social_problems,distress,3
social_problems,rest,1
Iraqi_Freedom,personality_disorder,4
pain,distress,31
pain,rest,21
pain,learning,14
peripheral_blood,rest,1
peripheral_blood,symptom_severity,1
distress,personality_disorder,3
symptom_severity,learning,2
learning,personality_disorder,1
