combat_soldiers,abuse,5
combat_soldiers,Veterans,5
combat_soldiers,world_war,4
combat_soldiers,weapons,3
combat_soldiers,exposure,3
combat_soldiers,body,3
combat_soldiers,war_veterans,2
combat_soldiers,headache,2
combat_soldiers,combat_injuries,2
combat_soldiers,suffering,2
combat_soldiers,wounded,2
combat_soldiers,posttraumatic_stress,2
combat_soldiers,combat,2
combat_soldiers,less,2
combat_soldiers,deficit,2
combat_soldiers,alcohol,2
combat_soldiers,consciousness,2
combat_soldiers,depression,2
combat_soldiers,rehabilitation,2
combat_soldiers,brain,2
combat_soldiers,Iraqi_Freedom,2
combat_soldiers,distress,2
combat_soldiers,war_trauma,2
combat_soldiers,Operation_Iraqi,2
combat_soldiers,combat_veterans_with_posttraumatic_stress_disorder,1
combat_soldiers,Nurses,1
combat_soldiers,soft-tissue_injuries,1
combat_soldiers,severity_of_PTSD,1
combat_soldiers,retrieval,1
combat_soldiers,traumatic_brain_injury,1
combat_soldiers,Comprehensive_soldier_fitness,1
combat_soldiers,military_conflicts,1
combat_soldiers,females,1
combat_soldiers,veterans_with_PTSD,1
combat_soldiers,territory,1
combat_soldiers,combat_veterans,1
combat_soldiers,symptoms_of_posttraumatic_stress_disorder,1
combat_soldiers,hippocampus,1
combat_soldiers,combat-related_injuries,1
combat_soldiers,women,1
combat_soldiers,domestic_violence,1
combat_soldiers,workload,1
combat_soldiers,combat_stress,1
combat_soldiers,analgesia,1
combat_soldiers,reservists,1
