trauma_exposure,cortex,1
trauma_exposure,warfare,1
trauma_exposure,crimes,5
trauma_exposure,symptom_severity,25
trauma_exposure,depression_symptom_criteria,6
trauma_exposure,sudden_death,5
trauma_exposure,familial_adaptation_after_trauma,3
trauma_exposure,anxiety_and_depression,12
trauma_exposure,loss_of_property,3
trauma_exposure,combat_exposure,33
trauma_exposure,comorbidity,21
trauma_exposure,killing,3
trauma_exposure,ongoing_war,3
trauma_exposure,twins,1
trauma_exposure,learning,2
trauma_exposure,mental_well-being,3
trauma_exposure,PTSD_group,4
trauma_exposure,Bosnian_women,2
trauma_exposure,political_violence,5
trauma_exposure,social_isolation,1
trauma_exposure,Outcomes,41
trauma_exposure,Soldiers,16
trauma_exposure,OEF,5
trauma_exposure,PTSD_symptoms,39
trauma_exposure,war-related_experiences,5
trauma_exposure,death,21
trauma_exposure,mental_health_treatment,1
trauma_exposure,acute_exposure,1
trauma_exposure,military_trauma,8
trauma_exposure,inhibition,1
trauma_exposure,amputees,1
trauma_exposure,satisfaction,1
trauma_exposure,war_history,3
trauma_exposure,picture,1
trauma_exposure,imprisonment,3
trauma_exposure,depression_symptoms,8
trauma_exposure,deficit,9
trauma_exposure,combat_experiences,1
trauma_exposure,old_age,4
trauma_exposure,severity_of_PTSD,16
trauma_exposure,persecution,1
trauma_exposure,child_soldiers,5
trauma_exposure,psychopathology,15
trauma_exposure,war_stressors,3
trauma_exposure,stressors,17
trauma_exposure,anxiety_disorder,15
trauma_exposure,refugee_camps,1
trauma_exposure,traumatic_exposure,10
trauma_exposure,wartime,2
trauma_exposure,Veterans,66
trauma_exposure,posttraumatic_stress,29
trauma_exposure,current_PTSD,18
trauma_exposure,exposure_risk,9
trauma_exposure,alcohol,13
trauma_exposure,early_1990s,4
trauma_exposure,psychotherapy,1
trauma_exposure,women,33
trauma_exposure,horrors,3
trauma_exposure,psychiatric_disorders,12
trauma_exposure,posttraumatic_growth,3
trauma_exposure,full_PTSD,4
trauma_exposure,movement,1
trauma_exposure,young,1
trauma_exposure,theater_veterans,2
trauma_exposure,zone_stress,1
trauma_exposure,criteria_for_PTSD,2
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,retrieval,2
trauma_exposure,combat_veterans_with_posttraumatic_stress_disorder,1
trauma_exposure,cumulative_exposure,3
trauma_exposure,cross_sectional,42
trauma_exposure,terrorism,1
trauma_exposure,domestic_violence,3
trauma_exposure,psychiatric_illness,5
trauma_exposure,PTSD_patients,2
trauma_exposure,Jews,4
trauma_exposure,feeling,2
trauma_exposure,children_and_adults,3
trauma_exposure,discrimination,1
trauma_exposure,stressor,20
trauma_exposure,posttraumatic_stress_disorder_and_depression,7
trauma_exposure,sleep_problems,1
trauma_exposure,psychological_sequelae,3
trauma_exposure,anxiety,26
trauma_exposure,war_exposure,2
trauma_exposure,last_decade,5
trauma_exposure,justice,5
trauma_exposure,alcohol_dependence,1
trauma_exposure,Bosnian_refugees,4
trauma_exposure,schizophrenia,2
trauma_exposure,migration,5
trauma_exposure,asylum_seekers,2
trauma_exposure,hippocampus,2
trauma_exposure,attention,11
trauma_exposure,poverty,6
trauma_exposure,distress,23
trauma_exposure,combat_veterans,14
trauma_exposure,adaptation,6
trauma_exposure,severe_trauma,2
trauma_exposure,family_members,4
trauma_exposure,Effect_of_psychological_trauma,2
trauma_exposure,survivors,26
trauma_exposure,serious_injury,3
trauma_exposure,school_children,2
trauma_exposure,military_veterans,18
trauma_exposure,young_people,1
trauma_exposure,complaints,1
trauma_exposure,suffering,9
trauma_exposure,depressive_disorder,5
trauma_exposure,Iraqi_Freedom,11
trauma_exposure,disorder,14
trauma_exposure,stress_reactions,5
trauma_exposure,war-related_trauma,13
trauma_exposure,war_zone,16
trauma_exposure,psychosis,6
trauma_exposure,mental_health_disorders,7
trauma_exposure,young_adults,10
trauma_exposure,military_conflicts,7
trauma_exposure,adults,80
trauma_exposure,Traumatic_war_experiences,3
trauma_exposure,mood,6
trauma_exposure,servicemen,3
trauma_exposure,resistance,3
trauma_exposure,personality_disorder,6
trauma_exposure,torture,12
trauma_exposure,outcomes_of_PTSD,6
trauma_exposure,shock,1
trauma_exposure,parents_of_children,7
trauma_exposure,human_rights_abuses,1
trauma_exposure,depression,48
trauma_exposure,Operation_Iraqi,11
trauma_exposure,trauma_care,1
trauma_exposure,onset_of_symptoms,2
trauma_exposure,body,2
trauma_exposure,lifetime_PTSD,11
trauma_exposure,limb,1
trauma_exposure,confidence,2
trauma_exposure,mental_illness,2
trauma_exposure,eleven,2
trauma_exposure,hundreds_of_thousands,1
trauma_exposure,missile,1
trauma_exposure,social_networks,1
