hypothalamus,brain,14
hypothalamus,hippocampus,10
hypothalamus,Veterans,7
hypothalamus,exposure,7
hypothalamus,brain_regions,7
hypothalamus,stress,6
hypothalamus,adults,6
hypothalamus,estradiol,6
hypothalamus,war_veterans,5
hypothalamus,acetylcholinesterase,5
hypothalamus,permethrin,4
hypothalamus,world_war,4
hypothalamus,females,4
hypothalamus,body,4
hypothalamus,brain_injury,3
hypothalamus,spinal_cord,3
hypothalamus,acid,3
hypothalamus,PTSD_diagnosis,2
hypothalamus,disturbance,2
hypothalamus,pyridostigmine,2
hypothalamus,combat_veterans,2
hypothalamus,posttraumatic_stress,2
hypothalamus,migration,2
hypothalamus,Recollections,2
hypothalamus,criteria_for_PTSD,2
hypothalamus,less,2
hypothalamus,military_conflicts,2
hypothalamus,military_veterans,2
hypothalamus,psychiatric_disorders,2
hypothalamus,obesity,2
hypothalamus,PTSD_scale,2
hypothalamus,ovary,2
hypothalamus,movement,2
hypothalamus,nineteenth_century,2
hypothalamus,Iraqi_Freedom,2
hypothalamus,terrorism,2
hypothalamus,lymphocytes,1
hypothalamus,war_exposure,1
hypothalamus,coordination,1
hypothalamus,dysfunction,1
hypothalamus,illnesses_such,1
hypothalamus,prolonged_exposure,1
hypothalamus,PTSD_patients,1
hypothalamus,motor,1
hypothalamus,degeneration,1
hypothalamus,necrosis,1
