war_veterans,world_war,49
war_veterans,less,166
war_veterans,women_veterans,5
war_veterans,stress,96
war_veterans,War-related_illnesses,13
war_veterans,sleep_disturbance,25
war_veterans,attack,19
war_veterans,war_experiences,33
war_veterans,Australian_veterans,53
war_veterans,substance_abuse,12
war_veterans,fear,34
war_veterans,claims,13
war_veterans,OIF_veterans,14
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,somatic_symptoms,17
war_veterans,mental_disorders,79
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,combat,350
Iraqi_Freedom,exposure,55
Iraqi_Freedom,disorder,55
Iraqi_Freedom,world_war,29
Iraqi_Freedom,less,68
Iraqi_Freedom,females,86
Iraqi_Freedom,women_veterans,15
Iraqi_Freedom,depression,68
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,stress,30
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,attack,3
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,fear,5
Iraqi_Freedom,claims,2
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,body,59
Iraqi_Freedom,mental_disorders,18
Operation_Iraqi,combat,308
Operation_Iraqi,exposure,46
Operation_Iraqi,world_war,27
Operation_Iraqi,less,60
Operation_Iraqi,females,74
Operation_Iraqi,women_veterans,11
Operation_Iraqi,stress,26
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,attack,3
Operation_Iraqi,war_experiences,3
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,fear,2
Operation_Iraqi,claims,1
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,body,52
Operation_Iraqi,mental_disorders,17
combat,exposure,333
combat,less,240
combat,sleep_disturbance,33
combat,fear,63
combat,OIF_veterans,36
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,mental_disorders,102
traumatic_stress,stressors,88
traumatic_stress,OIF,44
traumatic_stress,OEF,57
traumatic_stress,exposure,276
traumatic_stress,disorder,90
traumatic_stress,combat_exposure,105
traumatic_stress,world_war,124
traumatic_stress,death,70
traumatic_stress,less,111
traumatic_stress,females,81
traumatic_stress,illness,81
traumatic_stress,women_veterans,2
traumatic_stress,depression,255
traumatic_stress,security,8
traumatic_stress,traumatic_brain_injury,48
traumatic_stress,armed_forces,61
traumatic_stress,comorbidity,137
traumatic_stress,combat_veterans,113
traumatic_stress,attention,79
traumatic_stress,war_zone,47
traumatic_stress,dysfunction,29
traumatic_stress,hypertension,13
traumatic_stress,young,28
traumatic_stress,stress,46
traumatic_stress,pain,63
traumatic_stress,anxiety,144
traumatic_stress,military_veterans,30
traumatic_stress,combat_operations,19
traumatic_stress,injuries,71
traumatic_stress,zone_stress,4
traumatic_stress,anxiety_disorder,59
traumatic_stress,War-related_illnesses,1
traumatic_stress,Sleep_quality,7
traumatic_stress,trauma_exposure,66
traumatic_stress,rehabilitation,42
traumatic_stress,sleep_disturbance,40
traumatic_stress,attack,46
traumatic_stress,war_experiences,65
traumatic_stress,army,89
traumatic_stress,mental_health_disorders,12
traumatic_stress,depressive_disorder,14
traumatic_stress,mild_traumatic_brain_injury,23
traumatic_stress,Australian_veterans,13
traumatic_stress,posttraumatic_stress_disorder_and_depression,26
traumatic_stress,substance_abuse,20
traumatic_stress,mental_health_status,13
traumatic_stress,fear,40
traumatic_stress,claims,11
traumatic_stress,chronic_multisymptom_illness,1
traumatic_stress,OIF_veterans,32
traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,somatic_symptoms,19
traumatic_stress,picture,12
traumatic_stress,depression_symptoms,38
traumatic_stress,health-related_quality_of_life,9
traumatic_stress,body,31
traumatic_stress,mental_disorders,138
traumatic_stress,old_age,32
conflict,stressors,66
conflict,Risk_factors,140
conflict,OIF,60
conflict,OEF,60
conflict,twins,2
conflict,exposure,257
conflict,disorder,84
conflict,combat_exposure,18
conflict,world_war,229
conflict,death,228
conflict,less,282
conflict,females,142
conflict,illness,86
conflict,women_veterans,6
conflict,depression,138
conflict,security,116
conflict,traumatic_brain_injury,54
conflict,armed_forces,54
conflict,comorbidity,42
conflict,combat_veterans,36
conflict,attention,155
conflict,war_zone,52
conflict,dysfunction,14
conflict,hypertension,10
conflict,young,52
conflict,stress,88
conflict,pain,64
conflict,anxiety,96
conflict,military_veterans,17
conflict,combat_operations,30
conflict,injuries,375
conflict,zone_stress,4
conflict,anxiety_disorder,8
conflict,Sleep_quality,1
conflict,trauma_exposure,31
conflict,rehabilitation,134
conflict,sleep_disturbance,7
conflict,attack,91
conflict,war_experiences,31
conflict,army,178
conflict,mental_health_disorders,2
conflict,depressive_disorder,4
conflict,mild_traumatic_brain_injury,13
conflict,Australian_veterans,4
conflict,posttraumatic_stress_disorder_and_depression,9
conflict,substance_abuse,19
conflict,barriers,72
conflict,mental_health_status,14
conflict,fear,59
conflict,claims,43
conflict,OIF_veterans,7
conflict,symptoms_of_posttraumatic_stress_disorder,28
conflict,somatic_symptoms,5
conflict,picture,26
conflict,depression_symptoms,18
conflict,health-related_quality_of_life,13
conflict,body,159
conflict,mental_disorders,57
conflict,old_age,41
stressors,exposure,168
stressors,disorder,40
stressors,world_war,28
stressors,less,37
stressors,females,65
stressors,women_veterans,14
stressors,depression,82
stressors,traumatic_brain_injury,4
stressors,combat_veterans,17
stressors,attention,8
stressors,war_zone,85
stressors,dysfunction,4
stressors,young,4
stressors,stress,137
stressors,anxiety,50
stressors,military_veterans,10
stressors,zone_stress,7
stressors,anxiety_disorder,18
stressors,War-related_illnesses,7
stressors,rehabilitation,8
stressors,sleep_disturbance,2
stressors,attack,15
stressors,war_experiences,25
stressors,mental_health_disorders,2
stressors,depressive_disorder,5
stressors,Australian_veterans,6
stressors,posttraumatic_stress_disorder_and_depression,1
stressors,substance_abuse,10
stressors,fear,21
stressors,claims,2
stressors,OIF_veterans,10
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,somatic_symptoms,5
stressors,body,12
stressors,mental_disorders,29
Risk_factors,OIF,16
Risk_factors,OEF,19
Risk_factors,twins,25
Risk_factors,exposure,229
Risk_factors,disorder,62
Risk_factors,combat_exposure,44
Risk_factors,world_war,190
Risk_factors,death,115
Risk_factors,less,119
Risk_factors,females,122
Risk_factors,illness,72
Risk_factors,depression,100
Risk_factors,security,6
Risk_factors,traumatic_brain_injury,21
Risk_factors,armed_forces,41
Risk_factors,comorbidity,47
Risk_factors,combat_veterans,12
Risk_factors,attention,44
Risk_factors,war_zone,35
Risk_factors,dysfunction,22
Risk_factors,hypertension,101
Risk_factors,young,38
Risk_factors,stress,89
Risk_factors,pain,28
Risk_factors,anxiety,47
Risk_factors,military_veterans,19
Risk_factors,combat_operations,6
Risk_factors,injuries,119
Risk_factors,anxiety_disorder,21
Risk_factors,Sleep_quality,1
Risk_factors,trauma_exposure,39
Risk_factors,rehabilitation,12
Risk_factors,sleep_disturbance,4
Risk_factors,attack,19
Risk_factors,war_experiences,26
Risk_factors,army,87
Risk_factors,mental_health_disorders,2
Risk_factors,depressive_disorder,7
Risk_factors,mild_traumatic_brain_injury,12
Risk_factors,Australian_veterans,1
Risk_factors,posttraumatic_stress_disorder_and_depression,8
Risk_factors,substance_abuse,18
Risk_factors,barriers,3
Risk_factors,mental_health_status,6
Risk_factors,fear,8
Risk_factors,claims,5
Risk_factors,chronic_multisymptom_illness,1
Risk_factors,OIF_veterans,9
Risk_factors,symptoms_of_posttraumatic_stress_disorder,16
Risk_factors,somatic_symptoms,5
Risk_factors,picture,6
Risk_factors,depression_symptoms,16
Risk_factors,health-related_quality_of_life,4
Risk_factors,body,39
Risk_factors,mental_disorders,55
Risk_factors,old_age,40
OIF,OEF,474
OIF,exposure,43
OIF,disorder,45
OIF,combat_exposure,30
OIF,world_war,15
OIF,death,10
OIF,less,34
OIF,females,43
OIF,illness,10
OIF,women_veterans,19
OIF,depression,63
OIF,traumatic_brain_injury,64
OIF,armed_forces,11
OIF,comorbidity,62
OIF,combat_veterans,21
OIF,attention,19
OIF,war_zone,14
OIF,dysfunction,6
OIF,young,6
OIF,stress,20
OIF,pain,77
OIF,anxiety,16
OIF,military_veterans,9
OIF,combat_operations,21
OIF,injuries,94
OIF,anxiety_disorder,5
OIF,Sleep_quality,1
OIF,trauma_exposure,3
OIF,rehabilitation,77
OIF,sleep_disturbance,6
OIF,attack,1
OIF,army,61
OIF,mental_health_disorders,1
OIF,depressive_disorder,4
OIF,mild_traumatic_brain_injury,45
OIF,posttraumatic_stress_disorder_and_depression,5
OIF,substance_abuse,9
OIF,mental_health_status,6
OIF,fear,1
OIF,claims,2
OIF,OIF_veterans,81
OIF,symptoms_of_posttraumatic_stress_disorder,15
OIF,somatic_symptoms,4
OIF,picture,1
OIF,depression_symptoms,7
OIF,health-related_quality_of_life,5
OIF,body,31
OIF,mental_disorders,13
OIF,old_age,3
OEF,exposure,53
OEF,disorder,67
OEF,world_war,12
OEF,death,14
OEF,less,60
OEF,females,75
OEF,women_veterans,33
OEF,depression,112
OEF,traumatic_brain_injury,89
OEF,combat_veterans,37
OEF,attention,19
OEF,war_zone,16
OEF,dysfunction,14
OEF,young,6
OEF,stress,24
OEF,anxiety,22
OEF,military_veterans,13
OEF,anxiety_disorder,10
OEF,rehabilitation,89
OEF,sleep_disturbance,8
OEF,attack,1
OEF,mental_health_disorders,13
OEF,depressive_disorder,7
OEF,posttraumatic_stress_disorder_and_depression,5
OEF,substance_abuse,13
OEF,fear,3
OEF,claims,2
OEF,OIF_veterans,325
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,somatic_symptoms,7
OEF,picture,2
OEF,depression_symptoms,6
OEF,body,30
OEF,mental_disorders,13
OEF,old_age,7
twins,exposure,6
twins,disorder,12
twins,world_war,120
twins,death,25
twins,less,19
twins,females,11
twins,depression,4
twins,combat_veterans,2
twins,attention,11
twins,hypertension,18
twins,young,2
twins,rehabilitation,9
twins,depression_symptoms,2
twins,mental_disorders,2
twins,old_age,3
exposure,War-related_illnesses,10
exposure,OIF_veterans,15
disorder,world_war,214
disorder,less,104
disorder,females,72
disorder,women_veterans,11
disorder,depression,123
disorder,war_zone,13
disorder,stress,113
disorder,War-related_illnesses,2
disorder,rehabilitation,24
disorder,sleep_disturbance,11
disorder,attack,13
disorder,war_experiences,13
disorder,mental_health_disorders,14
disorder,Australian_veterans,8
disorder,substance_abuse,19
disorder,fear,37
disorder,claims,10
disorder,OIF_veterans,19
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,somatic_symptoms,11
disorder,body,43
disorder,mental_disorders,41
combat_exposure,world_war,17
combat_exposure,death,15
combat_exposure,less,36
combat_exposure,females,27
combat_exposure,women_veterans,11
combat_exposure,depression,67
combat_exposure,traumatic_brain_injury,9
combat_exposure,comorbidity,21
combat_exposure,combat_veterans,58
combat_exposure,attention,14
combat_exposure,war_zone,47
combat_exposure,dysfunction,1
combat_exposure,hypertension,4
combat_exposure,young,2
combat_exposure,stress,27
combat_exposure,anxiety,17
combat_exposure,military_veterans,16
combat_exposure,zone_stress,3
combat_exposure,anxiety_disorder,2
combat_exposure,rehabilitation,2
combat_exposure,sleep_disturbance,8
combat_exposure,war_experiences,4
combat_exposure,depressive_disorder,2
combat_exposure,Australian_veterans,8
combat_exposure,posttraumatic_stress_disorder_and_depression,1
combat_exposure,substance_abuse,13
combat_exposure,fear,6
combat_exposure,OIF_veterans,18
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,somatic_symptoms,3
combat_exposure,depression_symptoms,24
combat_exposure,body,5
combat_exposure,mental_disorders,29
combat_exposure,old_age,1
world_war,less,309
world_war,stress,155
world_war,sleep_disturbance,8
world_war,attack,73
world_war,war_experiences,63
world_war,fear,43
world_war,claims,59
world_war,OIF_veterans,1
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,mental_disorders,21
death,less,149
death,females,202
death,women_veterans,6
death,depression,34
death,traumatic_brain_injury,30
death,combat_veterans,16
death,attention,83
death,war_zone,19
death,dysfunction,15
death,hypertension,7
death,young,89
death,stress,70
death,anxiety,26
death,military_veterans,10
death,zone_stress,1
death,anxiety_disorder,10
death,rehabilitation,21
death,sleep_disturbance,3
death,attack,87
death,war_experiences,23
death,mental_health_disorders,4
death,depressive_disorder,5
death,Australian_veterans,8
death,posttraumatic_stress_disorder_and_depression,1
death,substance_abuse,5
death,fear,44
death,claims,20
death,OIF_veterans,1
death,symptoms_of_posttraumatic_stress_disorder,8
death,picture,16
death,depression_symptoms,5
death,body,172
death,mental_disorders,12
death,old_age,32
less,sleep_disturbance,5
less,OIF_veterans,11
less,symptoms_of_posttraumatic_stress_disorder,14
females,women_veterans,23
females,stress,116
females,sleep_disturbance,5
females,attack,24
females,war_experiences,17
females,Australian_veterans,2
females,substance_abuse,23
females,fear,23
females,claims,8
females,OIF_veterans,41
females,symptoms_of_posttraumatic_stress_disorder,27
females,somatic_symptoms,3
females,mental_disorders,25
illness,depression,91
illness,traumatic_brain_injury,11
illness,armed_forces,31
illness,comorbidity,36
illness,combat_veterans,8
illness,attention,56
illness,war_zone,14
illness,dysfunction,98
illness,hypertension,10
illness,young,17
illness,stress,128
illness,anxiety,69
illness,military_veterans,21
illness,anxiety_disorder,13
illness,War-related_illnesses,5
illness,trauma_exposure,1
illness,rehabilitation,14
illness,sleep_disturbance,20
illness,attack,67
illness,war_experiences,17
illness,mental_health_disorders,3
illness,depressive_disorder,11
illness,Australian_veterans,6
illness,posttraumatic_stress_disorder_and_depression,1
illness,substance_abuse,16
illness,fear,29
illness,claims,26
illness,chronic_multisymptom_illness,13
illness,OIF_veterans,1
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,somatic_symptoms,16
illness,picture,3
illness,depression_symptoms,5
illness,body,60
illness,mental_disorders,34
illness,old_age,17
women_veterans,stress,11
women_veterans,substance_abuse,7
women_veterans,claims,10
women_veterans,OIF_veterans,11
women_veterans,symptoms_of_posttraumatic_stress_disorder,5
depression,stress,106
depression,rehabilitation,29
depression,sleep_disturbance,12
depression,attack,10
depression,war_experiences,35
depression,Australian_veterans,5
depression,substance_abuse,33
depression,fear,33
depression,claims,7
depression,OIF_veterans,44
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,somatic_symptoms,15
depression,body,25
depression,mental_disorders,68
security,traumatic_brain_injury,1
security,armed_forces,25
security,comorbidity,1
security,combat_veterans,1
security,attention,39
security,war_zone,9
security,dysfunction,2
security,hypertension,1
security,young,4
security,stress,20
security,pain,4
security,anxiety,13
security,military_veterans,12
security,combat_operations,6
security,injuries,50
security,anxiety_disorder,1
security,Sleep_quality,1
security,trauma_exposure,1
security,rehabilitation,23
security,attack,38
security,army,27
security,substance_abuse,1
security,mental_health_status,1
security,fear,19
security,claims,5
security,symptoms_of_posttraumatic_stress_disorder,1
security,somatic_symptoms,1
security,picture,5
security,depression_symptoms,2
security,body,13
security,mental_disorders,4
security,old_age,2
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,attention,27
traumatic_brain_injury,war_zone,26
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,young,6
traumatic_brain_injury,stress,13
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,sleep_disturbance,19
traumatic_brain_injury,attack,5
traumatic_brain_injury,mental_health_disorders,5
traumatic_brain_injury,posttraumatic_stress_disorder_and_depression,2
traumatic_brain_injury,substance_abuse,10
traumatic_brain_injury,fear,4
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,symptoms_of_posttraumatic_stress_disorder,10
traumatic_brain_injury,somatic_symptoms,3
traumatic_brain_injury,body,32
traumatic_brain_injury,mental_disorders,4
armed_forces,comorbidity,4
armed_forces,combat_veterans,5
armed_forces,attention,15
armed_forces,war_zone,6
armed_forces,dysfunction,2
armed_forces,hypertension,2
armed_forces,young,4
armed_forces,stress,23
armed_forces,anxiety,6
armed_forces,military_veterans,5
armed_forces,zone_stress,1
armed_forces,anxiety_disorder,2
armed_forces,rehabilitation,28
armed_forces,sleep_disturbance,1
armed_forces,attack,5
armed_forces,war_experiences,4
armed_forces,psychological_comorbidity,3
armed_forces,Australian_veterans,1
armed_forces,substance_abuse,5
armed_forces,fear,4
armed_forces,claims,5
armed_forces,symptoms_of_posttraumatic_stress_disorder,16
armed_forces,somatic_symptoms,5
armed_forces,picture,2
armed_forces,body,20
armed_forces,mental_disorders,24
armed_forces,old_age,1
comorbidity,combat_veterans,31
comorbidity,attention,36
comorbidity,war_zone,21
comorbidity,dysfunction,34
comorbidity,hypertension,16
comorbidity,young,9
comorbidity,stress,32
comorbidity,anxiety,60
comorbidity,military_veterans,19
comorbidity,zone_stress,1
comorbidity,anxiety_disorder,75
comorbidity,rehabilitation,15
comorbidity,sleep_disturbance,12
comorbidity,attack,14
comorbidity,war_experiences,5
comorbidity,mental_health_disorders,22
comorbidity,depressive_disorder,43
comorbidity,Australian_veterans,7
comorbidity,posttraumatic_stress_disorder_and_depression,25
comorbidity,substance_abuse,37
comorbidity,fear,12
comorbidity,claims,5
comorbidity,OIF_veterans,31
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,somatic_symptoms,5
comorbidity,depression_symptoms,28
comorbidity,body,14
comorbidity,mental_disorders,65
comorbidity,old_age,12
combat_veterans,war_zone,13
combat_veterans,stress,25
combat_veterans,military_veterans,14
combat_veterans,rehabilitation,15
combat_veterans,sleep_disturbance,15
combat_veterans,attack,1
combat_veterans,war_experiences,9
combat_veterans,mental_health_disorders,6
combat_veterans,depressive_disorder,5
combat_veterans,substance_abuse,27
combat_veterans,fear,16
combat_veterans,claims,1
combat_veterans,OIF_veterans,10
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,somatic_symptoms,2
combat_veterans,body,10
combat_veterans,mental_disorders,13
attention,war_zone,16
attention,stress,35
attention,military_veterans,5
attention,rehabilitation,23
attention,sleep_disturbance,2
attention,attack,37
attention,war_experiences,7
attention,mental_health_disorders,2
attention,depressive_disorder,1
attention,Australian_veterans,3
attention,substance_abuse,11
attention,fear,22
attention,claims,14
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,somatic_symptoms,2
attention,body,33
attention,mental_disorders,26
war_zone,stress,45
war_zone,rehabilitation,10
war_zone,sleep_disturbance,6
war_zone,attack,15
war_zone,war_experiences,5
war_zone,mental_health_disorders,1
war_zone,substance_abuse,17
war_zone,fear,17
war_zone,claims,1
war_zone,OIF_veterans,2
war_zone,symptoms_of_posttraumatic_stress_disorder,25
war_zone,somatic_symptoms,1
war_zone,body,10
war_zone,mental_disorders,18
dysfunction,stress,54
dysfunction,anxiety,33
dysfunction,military_veterans,1
dysfunction,War-related_illnesses,3
dysfunction,rehabilitation,11
dysfunction,sleep_disturbance,9
dysfunction,attack,8
dysfunction,war_experiences,2
dysfunction,mental_health_disorders,13
dysfunction,depressive_disorder,2
dysfunction,Australian_veterans,1
dysfunction,substance_abuse,5
dysfunction,fear,2
dysfunction,OIF_veterans,2
dysfunction,symptoms_of_posttraumatic_stress_disorder,1
dysfunction,somatic_symptoms,6
dysfunction,body,16
dysfunction,mental_disorders,13
hypertension,young,7
hypertension,stress,53
hypertension,anxiety,13
hypertension,military_veterans,9
hypertension,rehabilitation,2
hypertension,sleep_disturbance,2
hypertension,attack,2
hypertension,war_experiences,1
hypertension,depressive_disorder,7
hypertension,Australian_veterans,9
hypertension,posttraumatic_stress_disorder_and_depression,1
hypertension,substance_abuse,2
hypertension,claims,5
hypertension,body,15
hypertension,mental_disorders,8
young,stress,25
young,anxiety,13
young,rehabilitation,9
young,attack,15
young,war_experiences,1
young,mental_health_disorders,2
young,Australian_veterans,3
young,substance_abuse,4
young,fear,7
young,claims,13
young,symptoms_of_posttraumatic_stress_disorder,6
young,body,21
young,mental_disorders,10
stress,War-related_illnesses,4
stress,sleep_disturbance,8
stress,fear,64
stress,OIF_veterans,5
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,mental_disorders,33
pain,anxiety,47
pain,military_veterans,16
pain,combat_operations,23
pain,injuries,230
pain,anxiety_disorder,2
pain,Sleep_quality,17
pain,trauma_exposure,9
pain,rehabilitation,103
pain,sleep_disturbance,19
pain,attack,31
pain,war_experiences,3
pain,psychological_comorbidity,5
pain,army,91
pain,mental_health_disorders,9
pain,depressive_disorder,7
pain,substance_abuse,5
pain,mental_health_status,2
pain,fear,37
pain,claims,14
pain,chronic_multisymptom_illness,4
pain,OIF_veterans,50
pain,symptoms_of_posttraumatic_stress_disorder,13
pain,somatic_symptoms,2
pain,picture,7
pain,depression_symptoms,2
pain,health-related_quality_of_life,33
pain,body,78
pain,mental_disorders,15
pain,old_age,2
anxiety,military_veterans,5
anxiety,rehabilitation,17
anxiety,sleep_disturbance,12
anxiety,attack,16
anxiety,war_experiences,38
anxiety,mental_health_disorders,5
anxiety,depressive_disorder,13
anxiety,Australian_veterans,4
anxiety,substance_abuse,9
anxiety,fear,90
anxiety,claims,7
anxiety,OIF_veterans,3
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,somatic_symptoms,16
anxiety,body,24
anxiety,mental_disorders,36
military_veterans,sleep_disturbance,1
military_veterans,war_experiences,1
military_veterans,mental_health_disorders,5
military_veterans,depressive_disorder,4
military_veterans,Australian_veterans,1
military_veterans,substance_abuse,6
military_veterans,fear,8
military_veterans,OIF_veterans,2
military_veterans,symptoms_of_posttraumatic_stress_disorder,13
military_veterans,somatic_symptoms,3
military_veterans,body,2
military_veterans,mental_disorders,3
combat_operations,anxiety_disorder,3
combat_operations,trauma_exposure,1
combat_operations,rehabilitation,3
combat_operations,attack,2
combat_operations,substance_abuse,4
combat_operations,depression_symptoms,3
combat_operations,body,12
combat_operations,mental_disorders,7
combat_operations,old_age,1
injuries,anxiety_disorder,4
injuries,War-related_illnesses,1
injuries,Sleep_quality,5
injuries,trauma_exposure,4
injuries,rehabilitation,202
injuries,sleep_disturbance,1
injuries,attack,132
injuries,war_experiences,29
injuries,mental_health_disorders,11
injuries,Australian_veterans,13
injuries,substance_abuse,18
injuries,fear,36
injuries,claims,10
injuries,chronic_multisymptom_illness,6
injuries,OIF_veterans,6
injuries,symptoms_of_posttraumatic_stress_disorder,15
injuries,somatic_symptoms,1
injuries,picture,9
injuries,depression_symptoms,13
injuries,health-related_quality_of_life,10
injuries,body,308
injuries,mental_disorders,28
injuries,old_age,2
zone_stress,rehabilitation,1
zone_stress,attack,2
zone_stress,war_experiences,2
zone_stress,posttraumatic_stress_disorder_and_depression,1
zone_stress,substance_abuse,4
zone_stress,fear,2
zone_stress,symptoms_of_posttraumatic_stress_disorder,9
zone_stress,somatic_symptoms,1
zone_stress,mental_disorders,4
anxiety_disorder,sleep_disturbance,4
anxiety_disorder,attack,5
anxiety_disorder,war_experiences,7
anxiety_disorder,mental_health_disorders,5
anxiety_disorder,depressive_disorder,15
anxiety_disorder,Australian_veterans,3
anxiety_disorder,posttraumatic_stress_disorder_and_depression,1
anxiety_disorder,substance_abuse,14
anxiety_disorder,fear,7
anxiety_disorder,OIF_veterans,3
anxiety_disorder,symptoms_of_posttraumatic_stress_disorder,4
anxiety_disorder,somatic_symptoms,4
anxiety_disorder,body,11
anxiety_disorder,mental_disorders,27
Sleep_quality,trauma_exposure,2
Sleep_quality,rehabilitation,2
Sleep_quality,sleep_disturbance,26
Sleep_quality,attack,3
Sleep_quality,fear,10
Sleep_quality,OIF_veterans,6
Sleep_quality,depression_symptoms,9
trauma_exposure,rehabilitation,4
trauma_exposure,sleep_disturbance,1
trauma_exposure,attack,9
trauma_exposure,war_experiences,4
trauma_exposure,mental_health_disorders,7
trauma_exposure,depressive_disorder,5
trauma_exposure,posttraumatic_stress_disorder_and_depression,7
trauma_exposure,substance_abuse,7
trauma_exposure,fear,3
trauma_exposure,claims,6
trauma_exposure,OIF_veterans,3
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,somatic_symptoms,1
trauma_exposure,picture,1
trauma_exposure,depression_symptoms,8
trauma_exposure,body,2
trauma_exposure,mental_disorders,9
trauma_exposure,old_age,4
rehabilitation,sleep_disturbance,3
rehabilitation,attack,12
rehabilitation,war_experiences,12
rehabilitation,Australian_veterans,1
rehabilitation,substance_abuse,1
rehabilitation,fear,3
rehabilitation,claims,3
rehabilitation,OIF_veterans,10
