burn_patients,hand,4
burn_patients,military_operations,8
burn_patients,pain,2
burn_patients,military_physician,1
burn_patients,army,10
burn_patients,head,2
burn_patients,dead,1
burn_patients,weeks,2
burn_patients,injuries,17
burn_patients,injury_severity,4
burn_patients,emotional,1
burn_patients,war_casualties,1
burn_patients,ship,2
burn_patients,disruption,1
burn_patients,father,1
burn_patients,terror,2
burn_patients,blast,1
burn_patients,natural_disasters,2
burn_patients,bombing,1
burn_patients,extremity_wounds,1
burn_patients,nuclear_weapons,1
burn_patients,crisis,2
burn_patients,resuscitation,4
burn_patients,20th_century,1
burn_patients,injury_severity_score,5
burn_patients,victims,4
burn_patients,combat_operations,6
burn_patients,comfort,1
burn_patients,trauma,5
burn_patients,gunshot,1
burn_patients,illness,1
burn_patients,warfare,1
burn_patients,relaxation,3
burn_patients,comorbidity,3
burn_patients,gas_exposure,1
burn_patients,duty,4
burn_patients,learning,1
burn_patients,Outcomes,11
burn_patients,Soldiers,4
burn_patients,OEF,7
burn_patients,breakdown,1
burn_patients,inhalation,3
burn_patients,inability,2
burn_patients,speed,2
burn_patients,death,1
burn_patients,burns,28
burn_patients,nuclear_war,1
burn_patients,amputation,2
burn_patients,grafting,2
burn_patients,wartime,3
burn_patients,Nurses,1
burn_patients,young_men,1
burn_patients,vomiting,2
burn_patients,mustard_gas,1
burn_patients,dysfunction,3
burn_patients,occupation,1
burn_patients,explosion,5
burn_patients,head_injuries,1
burn_patients,attention,2
burn_patients,distress,3
burn_patients,gas,2
burn_patients,survivors,2
burn_patients,suffering,1
burn_patients,Iraqi_Freedom,7
burn_patients,disorder,1
burn_patients,excision,3
burn_patients,young_adults,1
burn_patients,adults,3
burn_patients,shock,1
burn_patients,cognitive_functioning,2
burn_patients,acid,1
burn_patients,Operation_Iraqi,8
burn_patients,body,5
burn_patients,opiates,2
burn_patients,limb,1
burn_patients,rehabilitation,3
burn_patients,trauma_severity,2
burn_patients,combat_injuries,1
burn_patients,prisoners_of_war,2
burn_patients,females,2
burn_patients,world_war,1
burn_patients,attack,2
burn_patients,morbidity,2
burn_patients,neck_injuries,1
burn_patients,combat,8
burn_patients,collaboration,1
burn_patients,explosives,6
burn_patients,terrorist_attacks,2
burn_patients,terrorists,1
burn_patients,rockets,1
burn_patients,less,3
burn_patients,burden,2
burn_patients,leaders,1
burn_patients,lung,1
burn_patients,combat-related_injuries,1
