injured_soldiers,survival,2
injured_soldiers,referral,5
injured_soldiers,battlefield,13
injured_soldiers,pain,10
injured_soldiers,military_physician,1
injured_soldiers,civilian_trauma,1
injured_soldiers,army,25
injured_soldiers,adverse_effects,1
injured_soldiers,nerve,6
injured_soldiers,risk_of_PTSD,1
injured_soldiers,insults,3
injured_soldiers,historical_perspective,1
injured_soldiers,head,8
injured_soldiers,dead,1
injured_soldiers,weeks,2
injured_soldiers,injuries,25
injured_soldiers,injury_severity,4
injured_soldiers,traumatic_events,1
injured_soldiers,war_casualties,5
injured_soldiers,cold_war,1
injured_soldiers,settings,3
injured_soldiers,wounded_persons,1
injured_soldiers,extremity_injuries,3
injured_soldiers,father,1
injured_soldiers,blast,8
injured_soldiers,brothers,1
injured_soldiers,natural_disasters,2
injured_soldiers,recent_war,1
injured_soldiers,bombing,1
injured_soldiers,lower_limbs,3
injured_soldiers,first_world_war,2
injured_soldiers,jaw,1
injured_soldiers,love,1
injured_soldiers,family_functioning,1
injured_soldiers,memory,1
injured_soldiers,resuscitation,3
injured_soldiers,anesthetics,1
injured_soldiers,second_world_war,1
injured_soldiers,wounded_soldiers,6
injured_soldiers,20th_century,3
injured_soldiers,final_visual_acuity,1
injured_soldiers,strains,4
injured_soldiers,disputes,1
injured_soldiers,heart,2
injured_soldiers,ocular_injuries,1
injured_soldiers,dialysis,2
injured_soldiers,blood_pressure,2
injured_soldiers,endorsement,1
injured_soldiers,injury_severity_score,5
injured_soldiers,victims,2
injured_soldiers,neck,3
injured_soldiers,comfort,2
injured_soldiers,postinjury,1
injured_soldiers,war_injuries,5
injured_soldiers,susceptibility,3
injured_soldiers,trauma,24
injured_soldiers,bone_marrow,2
injured_soldiers,arthritis,1
injured_soldiers,motion,1
injured_soldiers,gunshot,1
injured_soldiers,bullet_wound,1
injured_soldiers,illness,2
injured_soldiers,appraisal,2
injured_soldiers,fractures,3
injured_soldiers,Polish_soldiers,1
injured_soldiers,cortex,1
injured_soldiers,warfare,1
injured_soldiers,psychiatrists,1
injured_soldiers,battlefield_injury,3
injured_soldiers,armed_forces,2
injured_soldiers,relaxation,1
injured_soldiers,hypotension,2
injured_soldiers,combat_exposure,1
injured_soldiers,duty,7
injured_soldiers,needle_decompression,1
injured_soldiers,learning,2
