death,wall,11
death,explosives,41
death,short_periods,12
death,terrorism,37
death,picture,16
death,lung,33
death,projectiles,6
death,toxicity,35
death,metal,16
death,military_trauma,31
death,injuries_due,8
death,rapid_evacuation,6
death,disturbance,15
shock,wounded,36
shock,combat,75
shock,body,33
shock,trauma_patients,14
shock,extremity_trauma,6
shock,limb,18
shock,less,52
shock,morbidity,9
shock,females,8
shock,rehabilitation,5
shock,collaboration,2
shock,long-term_effects,2
shock,exposure,34
shock,missile,8
shock,Korean_War,6
shock,reconstructive_surgery,2
shock,anemia,1
shock,Croatia,8
shock,trauma_care,8
shock,world_war,136
shock,shrapnel,7
shock,armed_conflict,6
shock,hematoma,1
shock,combat_injuries,2
shock,wall,2
shock,explosives,13
shock,short_periods,2
shock,lung,15
shock,projectiles,3
shock,injuries_due,3
shock,disturbance,10
wounded,trauma_patients,17
wounded,extremity_trauma,4
wounded,less,83
wounded,wound_closure,7
wounded,long-term_effects,3
wounded,exposure,32
wounded,reconstructive_surgery,18
wounded,sister,15
wounded,anemia,3
wounded,Croatia,102
wounded,armed_conflict,125
wounded,wall,11
wounded,explosives,53
wounded,short_periods,3
wounded,lung,16
wounded,disturbance,14
combat,trauma_patients,69
combat,extremity_trauma,35
combat,less,240
combat,wound_closure,52
combat,collaboration,9
combat,long-term_effects,20
combat,exposure,333
combat,Korean_War,29
combat,reconstructive_surgery,1
combat,sister,2
combat,anemia,7
combat,Croatia,22
combat,armed_conflict,51
combat,wall,3
combat,explosives,108
combat,lung,18
combat,disturbance,23
hypothermia,body,23
hypothermia,trauma_patients,17
hypothermia,extremity_trauma,2
hypothermia,limb,4
hypothermia,less,6
hypothermia,morbidity,4
hypothermia,dysfunction,4
hypothermia,young,10
hypothermia,hypertension,3
hypothermia,females,8
hypothermia,rehabilitation,2
hypothermia,attention,3
hypothermia,survivors,5
hypothermia,leg,1
hypothermia,long-term_effects,1
hypothermia,combat_setting,9
hypothermia,exposure,9
hypothermia,myocardial_infarction,2
hypothermia,Croatia,1
hypothermia,trauma_care,8
hypothermia,world_war,11
hypothermia,movement,3
hypothermia,distress,1
hypothermia,combat_injuries,1
hypothermia,aneurysms,1
hypothermia,wall,1
hypothermia,explosives,1
hypothermia,toxicity,2
body,trauma_patients,15
body,extremity_trauma,2
body,limb,36
body,less,114
body,morbidity,19
body,females,67
body,rehabilitation,27
body,wound_closure,1
body,collaboration,11
body,baby,5
body,long-term_effects,2
body,exposure,149
body,missile,20
body,Korean_War,4
body,sister,1
body,anemia,3
body,Croatia,24
body,world_war,181
body,shrapnel,16
body,armed_conflict,26
body,hematoma,2
body,combat_injuries,16
body,wall,8
body,explosives,27
body,short_periods,2
body,lung,32
body,projectiles,10
body,injuries_due,15
body,disturbance,5
amputation,trauma_patients,15
amputation,extremity_trauma,65
amputation,limb,317
amputation,less,62
amputation,morbidity,26
amputation,dysfunction,11
amputation,young,34
amputation,hypertension,13
amputation,wartime,94
amputation,Blast_injuries,56
amputation,females,29
amputation,severe_trauma,1
amputation,rehabilitation,130
amputation,attention,15
amputation,wound_closure,49
amputation,survivors,10
amputation,leg,84
amputation,collaboration,4
amputation,intoxication,1
amputation,combat_setting,3
amputation,exposure,20
amputation,missile,20
amputation,Korean_War,5
amputation,reconstructive_surgery,31
amputation,anemia,2
amputation,Croatia,27
amputation,trauma_care,9
amputation,world_war,51
amputation,shrapnel,5
amputation,splint,2
amputation,movement,17
amputation,armed_conflict,8
amputation,hematoma,1
amputation,combat_injuries,37
amputation,aneurysms,20
amputation,deficit,7
amputation,explosives,52
amputation,terrorism,2
amputation,picture,1
amputation,lung,8
amputation,projectiles,8
amputation,metal,17
amputation,injuries_due,15
amputation,rapid_evacuation,10
amputation,disturbance,3
extremity_trauma,exposure,1
extremity_trauma,armed_conflict,1
extremity_trauma,lung,1
limb,less,44
limb,morbidity,14
limb,females,21
limb,rehabilitation,80
limb,wound_closure,14
limb,collaboration,1
limb,long-term_effects,1
limb,exposure,18
limb,missile,20
limb,reconstructive_surgery,8
limb,anemia,1
limb,Croatia,11
limb,world_war,47
limb,shrapnel,5
limb,armed_conflict,8
limb,hematoma,1
limb,combat_injuries,29
limb,wall,4
limb,explosives,25
limb,short_periods,2
limb,lung,2
limb,projectiles,3
limb,disturbance,3
less,long-term_effects,22
less,exposure,228
less,reconstructive_surgery,2
less,sister,6
less,anemia,5
less,Croatia,34
less,armed_conflict,27
less,short_periods,6
less,lung,37
less,disturbance,11
morbidity,wound_closure,2
morbidity,long-term_effects,10
morbidity,exposure,82
morbidity,Korean_War,5
morbidity,anemia,3
morbidity,Croatia,15
morbidity,shrapnel,6
morbidity,armed_conflict,16
morbidity,wall,3
morbidity,explosives,12
morbidity,short_periods,2
morbidity,lung,14
morbidity,disturbance,18
dysfunction,females,21
dysfunction,severe_trauma,2
dysfunction,rehabilitation,11
dysfunction,attention,20
dysfunction,survivors,16
dysfunction,long-term_effects,1
dysfunction,combat_setting,3
dysfunction,exposure,96
dysfunction,Croatia,6
dysfunction,world_war,27
dysfunction,shrapnel,1
dysfunction,armed_conflict,2
dysfunction,hematoma,3
dysfunction,distress,14
dysfunction,combat_injuries,4
dysfunction,wall,1
dysfunction,explosives,6
dysfunction,lung,14
dysfunction,metal,3
dysfunction,injuries_due,3
dysfunction,disturbance,22
young,Blast_injuries,2
young,females,66
young,rehabilitation,9
young,attention,18
young,wound_closure,1
young,survivors,16
young,leg,8
young,collaboration,10
young,baby,4
young,long-term_effects,6
young,combat_setting,3
young,exposure,58
young,missile,2
young,Korean_War,11
young,anemia,1
young,Croatia,5
young,trauma_care,2
young,world_war,127
young,shrapnel,1
young,armed_conflict,5
young,distress,12
young,combat_injuries,1
young,explosives,4
young,short_periods,9
young,terrorism,11
young,lung,5
young,projectiles,1
young,metal,1
young,injuries_due,1
young,disturbance,6
hypertension,females,27
hypertension,severe_trauma,1
hypertension,rehabilitation,2
hypertension,attention,16
hypertension,survivors,26
hypertension,leg,10
hypertension,baby,3
hypertension,long-term_effects,2
hypertension,exposure,21
hypertension,missile,1
hypertension,Korean_War,2
hypertension,myocardial_infarction,14
hypertension,anemia,2
hypertension,Croatia,9
hypertension,world_war,60
hypertension,distress,1
hypertension,wall,7
hypertension,terrorism,2
hypertension,lung,13
hypertension,toxicity,3
hypertension,disturbance,2
wartime,Blast_injuries,17
wartime,females,47
wartime,rehabilitation,27
wartime,euthanasia,2
wartime,attention,31
wartime,wound_closure,18
wartime,survivors,28
wartime,leg,1
wartime,collaboration,8
wartime,baby,9
wartime,long-term_effects,14
wartime,combat_setting,5
wartime,exposure,98
wartime,missile,11
wartime,Korean_War,6
wartime,reconstructive_surgery,6
wartime,sister,4
wartime,anemia,6
wartime,Croatia,59
wartime,trauma_care,6
wartime,world_war,177
wartime,shrapnel,3
wartime,movement,15
wartime,armed_conflict,24
wartime,hematoma,6
wartime,distress,16
wartime,combat_injuries,3
wartime,wall,2
wartime,explosives,23
wartime,short_periods,2
wartime,terrorism,6
wartime,lung,5
wartime,projectiles,2
wartime,toxicity,7
wartime,metal,2
wartime,injuries_due,2
wartime,rapid_evacuation,3
wartime,disturbance,10
depletion,females,2
depletion,rehabilitation,1
depletion,attention,3
depletion,survivors,3
depletion,intoxication,4
depletion,long-term_effects,3
depletion,combat_setting,2
depletion,exposure,5
depletion,Korean_War,2
depletion,Croatia,1
depletion,world_war,10
depletion,movement,1
depletion,armed_conflict,1
depletion,distress,1
depletion,aneurysms,1
depletion,deficit,4
depletion,wall,1
depletion,lung,3
depletion,toxicity,4
depletion,metal,3
Blast_injuries,females,5
Blast_injuries,rehabilitation,20
Blast_injuries,attention,12
Blast_injuries,wound_closure,5
Blast_injuries,survivors,16
Blast_injuries,leg,4
Blast_injuries,collaboration,4
Blast_injuries,exposure,58
Blast_injuries,missile,3
Blast_injuries,reconstructive_surgery,2
Blast_injuries,Croatia,2
Blast_injuries,trauma_care,2
Blast_injuries,world_war,8
Blast_injuries,shrapnel,6
Blast_injuries,armed_conflict,16
Blast_injuries,hematoma,6
Blast_injuries,distress,3
Blast_injuries,combat_injuries,12
Blast_injuries,wall,18
Blast_injuries,explosives,72
Blast_injuries,terrorism,14
Blast_injuries,lung,32
Blast_injuries,projectiles,3
Blast_injuries,metal,5
Blast_injuries,injuries_due,7
Blast_injuries,rapid_evacuation,1
Blast_injuries,disturbance,4
females,wound_closure,1
females,collaboration,13
females,long-term_effects,12
females,exposure,208
females,Korean_War,9
females,reconstructive_surgery,1
females,sister,7
females,anemia,4
females,Croatia,33
females,world_war,208
females,shrapnel,6
females,armed_conflict,6
females,wall,4
females,explosives,18
females,short_periods,5
females,lung,18
females,projectiles,3
females,disturbance,7
severe_trauma,rehabilitation,1
severe_trauma,survivors,9
severe_trauma,collaboration,1
severe_trauma,long-term_effects,1
severe_trauma,exposure,3
severe_trauma,Korean_War,3
severe_trauma,trauma_care,3
severe_trauma,world_war,7
severe_trauma,armed_conflict,1
severe_trauma,explosives,1
severe_trauma,lung,1
severe_trauma,metal,1
severe_trauma,disturbance,3
rehabilitation,wound_closure,1
rehabilitation,collaboration,18
rehabilitation,long-term_effects,4
rehabilitation,exposure,54
rehabilitation,Korean_War,3
rehabilitation,reconstructive_surgery,6
rehabilitation,anemia,1
rehabilitation,Croatia,45
rehabilitation,world_war,126
rehabilitation,shrapnel,8
rehabilitation,armed_conflict,31
rehabilitation,hematoma,2
rehabilitation,combat_injuries,24
rehabilitation,wall,1
rehabilitation,explosives,11
rehabilitation,short_periods,4
rehabilitation,lung,3
rehabilitation,projectiles,2
rehabilitation,disturbance,4
euthanasia,collaboration,1
euthanasia,world_war,56
euthanasia,shrapnel,1
euthanasia,armed_conflict,7
euthanasia,lung,3
euthanasia,metal,1
attention,survivors,31
attention,collaboration,17
attention,baby,5
attention,long-term_effects,3
attention,combat_setting,1
attention,exposure,107
attention,missile,7
attention,Korean_War,4
attention,reconstructive_surgery,1
attention,sister,2
attention,anemia,1
attention,Croatia,10
attention,world_war,146
attention,armed_conflict,17
attention,hematoma,1
attention,distress,12
attention,combat_injuries,1
attention,wall,3
attention,explosives,11
attention,short_periods,2
attention,lung,4
attention,projectiles,1
attention,metal,1
attention,injuries_due,4
attention,disturbance,7
wound_closure,exposure,1
wound_closure,Croatia,3
wound_closure,armed_conflict,2
survivors,collaboration,7
survivors,baby,9
survivors,long-term_effects,69
survivors,exposure,265
survivors,missile,16
survivors,Korean_War,2
survivors,sister,3
survivors,anemia,3
survivors,Croatia,10
survivors,trauma_care,5
survivors,world_war,281
survivors,shrapnel,4
survivors,armed_conflict,27
survivors,hematoma,1
survivors,combat_injuries,3
survivors,wall,2
survivors,explosives,11
survivors,short_periods,1
survivors,lung,13
survivors,projectiles,3
survivors,metal,3
survivors,injuries_due,2
survivors,rapid_evacuation,1
survivors,disturbance,17
leg,long-term_effects,1
leg,exposure,14
leg,missile,10
leg,reconstructive_surgery,7
leg,Croatia,5
leg,world_war,20
leg,shrapnel,2
leg,combat_injuries,1
leg,explosives,14
leg,lung,5
leg,projectiles,5
leg,metal,5
leg,injuries_due,2
collaboration,long-term_effects,2
collaboration,exposure,6
collaboration,Korean_War,3
collaboration,Croatia,11
collaboration,armed_conflict,6
collaboration,wall,1
collaboration,explosives,6
collaboration,short_periods,1
collaboration,lung,4
collaboration,disturbance,3
intoxication,long-term_effects,1
intoxication,exposure,28
intoxication,Korean_War,1
intoxication,myocardial_infarction,2
intoxication,anemia,1
intoxication,Croatia,10
intoxication,world_war,17
intoxication,armed_conflict,3
intoxication,hematoma,1
intoxication,distress,3
intoxication,explosives,7
intoxication,short_periods,1
intoxication,terrorism,6
intoxication,lung,7
intoxication,projectiles,1
intoxication,toxicity,26
intoxication,metal,2
intoxication,injuries_due,1
intoxication,disturbance,6
baby,long-term_effects,1
baby,exposure,5
baby,Korean_War,1
baby,Croatia,1
baby,world_war,32
baby,armed_conflict,1
baby,wall,2
baby,lung,2
combat_setting,exposure,3
combat_setting,trauma_care,1
combat_setting,rapid_evacuation,1
exposure,Croatia,29
missile,Korean_War,1
missile,reconstructive_surgery,6
missile,Croatia,21
missile,world_war,14
missile,shrapnel,8
missile,hematoma,11
missile,combat_injuries,1
missile,wall,7
missile,explosives,14
missile,short_periods,2
missile,projectiles,20
missile,disturbance,4
Korean_War,anemia,3
Korean_War,Croatia,1
Korean_War,armed_conflict,1
Korean_War,lung,1
reconstructive_surgery,Croatia,1
reconstructive_surgery,armed_conflict,5
sister,Croatia,2
myocardial_infarction,Croatia,6
myocardial_infarction,world_war,18
myocardial_infarction,movement,4
myocardial_infarction,wall,5
myocardial_infarction,lung,2
myocardial_infarction,metal,1
anemia,lung,5
trauma_care,world_war,11
trauma_care,shrapnel,1
trauma_care,armed_conflict,8
trauma_care,combat_injuries,5
trauma_care,explosives,7
trauma_care,injuries_due,2
world_war,shrapnel,16
world_war,armed_conflict,23
world_war,wall,21
world_war,explosives,38
world_war,short_periods,12
world_war,lung,97
world_war,disturbance,36
shrapnel,armed_conflict,1
shrapnel,wall,6
shrapnel,explosives,6
shrapnel,lung,8
shrapnel,disturbance,2
splint,explosives,1
splint,metal,1
splint,rapid_evacuation,1
movement,armed_conflict,6
movement,distress,9
movement,wall,2
movement,explosives,7
movement,terrorism,9
movement,lung,7
movement,toxicity,5
movement,metal,2
movement,disturbance,10
armed_conflict,lung,6
hematoma,wall,2
hematoma,explosives,1
hematoma,short_periods,2
hematoma,projectiles,8
distress,combat_injuries,10
distress,explosives,6
distress,lung,13
distress,disturbance,15
wound_severity,disturbance,2
combat_injuries,wall,1
combat_injuries,explosives,11
combat_injuries,lung,1
combat_injuries,projectiles,1
aneurysms,projectiles,6
deficit,explosives,5
deficit,terrorism,3
deficit,lung,2
deficit,projectiles,1
deficit,toxicity,13
deficit,metal,6
deficit,injuries_due,2
deficit,disturbance,6
limb_salvage,explosives,9
limb_salvage,metal,7
limb_salvage,military_trauma,5
limb_salvage,injuries_due,2
limb_salvage,rapid_evacuation,3
wall,short_periods,3
wall,lung,26
wall,disturbance,1
explosives,lung,8
explosives,disturbance,1
terrorism,lung,7
terrorism,projectiles,1
terrorism,disturbance,5
picture,lung,1
picture,toxicity,3
picture,metal,3
picture,disturbance,10
toxicity,metal,26
toxicity,injuries_due,3
toxicity,disturbance,5
metal,injuries_due,2
metal,disturbance,2
military_trauma,rapid_evacuation,5
