hearing_loss,hearing,43
hearing_loss,exposure,35
hearing_loss,ear,34
hearing_loss,Veterans,34
hearing_loss,trauma,32
hearing_loss,blast,30
hearing_loss,Blast_injuries,19
hearing_loss,Soldiers,16
hearing_loss,Iraqi_Freedom,16
hearing_loss,susceptibility,16
hearing_loss,speech,14
hearing_loss,war_veterans,12
hearing_loss,Operation_Iraqi,11
hearing_loss,army,11
hearing_loss,less,10
hearing_loss,dysfunction,10
hearing_loss,Outcomes,9
hearing_loss,world_war,9
hearing_loss,disorder,9
hearing_loss,civil_war,9
hearing_loss,bone,9
hearing_loss,injuries,8
hearing_loss,loss,8
hearing_loss,degeneration,8
hearing_loss,occupation,8
hearing_loss,military_veterans,8
hearing_loss,trauma_patients,8
hearing_loss,mild_traumatic_brain_injury,8
hearing_loss,OIF,7
hearing_loss,conflict,7
hearing_loss,combat,7
hearing_loss,Japanese,7
hearing_loss,OEF,7
hearing_loss,compensation,7
hearing_loss,prisoners_of_war,6
hearing_loss,exposed_persons,6
hearing_loss,hand,6
hearing_loss,antioxidants,6
hearing_loss,power,6
hearing_loss,terrorists,6
hearing_loss,Korean_War,6
hearing_loss,twins,6
hearing_loss,disturbance,6
hearing_loss,inability,5
hearing_loss,starvation,5
hearing_loss,adults,5
hearing_loss,attack,5
hearing_loss,torture,5
hearing_loss,former_prisoners_of_war,5
hearing_loss,wounded,5
hearing_loss,consciousness,5
hearing_loss,children,5
hearing_loss,head,5
hearing_loss,discrimination,5
hearing_loss,regimens,5
hearing_loss,nerve,4
hearing_loss,comorbidity,4
hearing_loss,posttraumatic_stress_disorder,4
hearing_loss,tympanic_membrane_perforation,4
hearing_loss,attention,4
hearing_loss,mothers,4
hearing_loss,explosion,4
hearing_loss,irradiation,4
hearing_loss,injured_patients,4
hearing_loss,chemical,4
hearing_loss,rehabilitation,4
hearing_loss,disaster,4
hearing_loss,language,3
hearing_loss,toxicity,3
hearing_loss,bomb,3
