intoxication,exposure,28
intoxication,toxicity,26
intoxication,terrorists,19
intoxication,gas,17
intoxication,world_war,17
intoxication,atropine,15
intoxication,alcohol,14
intoxication,females,11
intoxication,terrorist_attacks,11
intoxication,chemical_warfare_agents,11
intoxication,disorder,11
intoxication,less,10
intoxication,Croatia,10
intoxication,chemical_weapons,10
intoxication,stress,10
intoxication,psychosis,9
intoxication,ricin,9
intoxication,botulinum_toxin,8
intoxication,headache,8
intoxication,attention,8
intoxication,ingestion,8
intoxication,weapons_of_mass_destruction,7
intoxication,sulfur_mustard,7
intoxication,adults,7
intoxication,acetylcholinesterase,7
intoxication,combat,7
intoxication,lung,7
intoxication,explosives,7
intoxication,abuse,7
intoxication,terrorism,6
intoxication,disturbance,6
intoxication,dysfunction,6
intoxication,1980s,6
intoxication,Veterans,6
intoxication,motor,6
intoxication,leaders,6
intoxication,body,6
intoxication,fatigue,5
intoxication,mustard_gas,5
intoxication,schizophrenia,5
intoxication,respiratory_tract,5
intoxication,attack,5
intoxication,bioterrorism_agents,5
intoxication,weapons,5
intoxication,biological_warfare_agents,5
intoxication,insecticides,5
intoxication,psychiatric_disorders,5
intoxication,shock,4
intoxication,antioxidants,4
intoxication,acceptance,4
intoxication,complaints,4
intoxication,scene,4
intoxication,consciousness,4
intoxication,warfare_agents,4
intoxication,wartime,4
intoxication,war_stress,4
intoxication,firearms,4
intoxication,anesthesia,4
intoxication,pyridostigmine,4
intoxication,zinc,4
intoxication,acid,4
intoxication,diarrhea,3
intoxication,suffering,3
intoxication,north,3
intoxication,hypertension,3
intoxication,Nurses,3
intoxication,depression,3
intoxication,armed_conflict,3
intoxication,women,3
intoxication,distress,3
exposure,Croatia,29
exposure,north,63
toxicity,terrorists,16
toxicity,gas,26
toxicity,world_war,76
toxicity,females,11
toxicity,terrorist_attacks,17
toxicity,chemical_warfare_agents,55
toxicity,disorder,22
toxicity,less,42
toxicity,stress,65
toxicity,psychosis,2
toxicity,ricin,21
toxicity,botulinum_toxin,3
toxicity,headache,5
toxicity,attention,6
toxicity,ingestion,7
toxicity,weapons_of_mass_destruction,2
toxicity,sulfur_mustard,38
toxicity,adults,41
toxicity,acetylcholinesterase,21
toxicity,combat,19
toxicity,lung,30
toxicity,explosives,11
toxicity,abuse,3
toxicity,terrorism,12
toxicity,disturbance,5
toxicity,dysfunction,31
toxicity,1980s,6
toxicity,motor,5
toxicity,leaders,1
toxicity,body,29
toxicity,fatigue,4
toxicity,mustard_gas,24
toxicity,respiratory_tract,11
toxicity,attack,32
toxicity,bioterrorism_agents,8
toxicity,weapons,32
toxicity,biological_warfare_agents,2
toxicity,insecticides,20
toxicity,shock,6
toxicity,antioxidants,31
toxicity,acceptance,2
toxicity,scene,3
toxicity,warfare_agents,8
toxicity,anesthesia,3
toxicity,pyridostigmine,38
toxicity,acid,24
toxicity,suffering,5
toxicity,north,8
toxicity,depression,4
toxicity,armed_conflict,3
toxicity,distress,3
terrorists,less,17
terrorists,Croatia,2
terrorists,ricin,4
terrorists,botulinum_toxin,9
terrorists,lung,8
terrorists,disturbance,2
terrorists,leaders,3
terrorists,weapons,60
terrorists,consciousness,3
terrorists,anesthesia,2
terrorists,pyridostigmine,1
terrorists,north,8
terrorists,armed_conflict,14
gas,world_war,86
gas,females,13
gas,terrorist_attacks,11
gas,disorder,9
gas,less,32
gas,Croatia,3
gas,stress,14
gas,psychosis,1
gas,ricin,1
gas,botulinum_toxin,3
gas,ingestion,3
gas,sulfur_mustard,9
gas,adults,4
gas,acetylcholinesterase,5
gas,combat,8
gas,lung,37
gas,explosives,6
gas,disturbance,3
gas,1980s,8
gas,motor,5
gas,leaders,5
gas,body,16
gas,fatigue,3
gas,respiratory_tract,4
gas,attack,34
gas,weapons,20
gas,biological_warfare_agents,1
gas,insecticides,8
gas,shock,3
gas,antioxidants,4
gas,complaints,3
gas,scene,4
gas,consciousness,1
gas,warfare_agents,7
gas,firearms,5
gas,anesthesia,16
gas,pyridostigmine,1
gas,acid,18
gas,suffering,8
gas,north,6
world_war,terrorist_attacks,7
world_war,less,309
world_war,Croatia,30
world_war,stress,155
world_war,botulinum_toxin,3
world_war,ingestion,5
world_war,sulfur_mustard,36
world_war,combat,215
world_war,lung,97
world_war,explosives,38
world_war,disturbance,36
world_war,leaders,109
world_war,attack,73
world_war,weapons,51
world_war,antioxidants,13
world_war,consciousness,28
world_war,anesthesia,65
world_war,north,155
world_war,armed_conflict,23
atropine,alcohol,1
atropine,females,2
atropine,terrorist_attacks,6
atropine,chemical_warfare_agents,13
atropine,disorder,3
atropine,less,2
atropine,chemical_weapons,6
atropine,attention,1
atropine,ingestion,1
atropine,weapons_of_mass_destruction,2
atropine,sulfur_mustard,2
atropine,adults,1
atropine,acetylcholinesterase,16
atropine,lung,4
atropine,terrorism,4
atropine,dysfunction,2
atropine,body,5
atropine,mustard_gas,1
atropine,attack,29
atropine,weapons,2
atropine,insecticides,6
atropine,shock,1
atropine,antioxidants,2
atropine,complaints,1
atropine,scene,2
atropine,consciousness,1
atropine,anesthesia,1
atropine,pyridostigmine,6
atropine,acid,2
atropine,suffering,1
atropine,Nurses,1
atropine,armed_conflict,1
alcohol,females,37
alcohol,terrorist_attacks,4
alcohol,disorder,41
alcohol,less,42
alcohol,Croatia,12
alcohol,stress,19
alcohol,psychosis,3
alcohol,headache,1
alcohol,attention,9
alcohol,adults,32
alcohol,combat,35
alcohol,explosives,6
alcohol,abuse,21
alcohol,terrorism,1
alcohol,disturbance,3
alcohol,dysfunction,4
alcohol,1980s,15
alcohol,leaders,4
alcohol,body,11
alcohol,fatigue,5
alcohol,schizophrenia,3
alcohol,attack,1
alcohol,weapons,2
alcohol,psychiatric_disorders,21
alcohol,antioxidants,2
alcohol,acceptance,1
alcohol,scene,9
alcohol,consciousness,2
alcohol,war_stress,4
alcohol,firearms,5
alcohol,anesthesia,1
alcohol,acid,7
alcohol,suffering,6
alcohol,north,7
alcohol,Nurses,3
alcohol,depression,37
alcohol,armed_conflict,6
alcohol,women,52
alcohol,distress,5
females,terrorist_attacks,2
females,less,227
females,Croatia,33
females,stress,116
females,botulinum_toxin,1
females,ingestion,5
females,sulfur_mustard,1
females,combat,158
females,lung,18
females,explosives,18
females,disturbance,7
females,leaders,13
females,attack,24
females,weapons,14
females,antioxidants,2
females,scene,1
females,consciousness,4
females,north,38
females,armed_conflict,6
terrorist_attacks,less,17
terrorist_attacks,ricin,8
terrorist_attacks,botulinum_toxin,10
terrorist_attacks,sulfur_mustard,4
terrorist_attacks,lung,5
terrorist_attacks,disturbance,3
terrorist_attacks,leaders,6
terrorist_attacks,weapons,30
terrorist_attacks,consciousness,1
terrorist_attacks,anesthesia,2
terrorist_attacks,pyridostigmine,1
terrorist_attacks,north,4
terrorist_attacks,armed_conflict,2
chemical_warfare_agents,disorder,14
chemical_warfare_agents,less,18
chemical_warfare_agents,stress,8
chemical_warfare_agents,ricin,13
chemical_warfare_agents,botulinum_toxin,5
chemical_warfare_agents,ingestion,1
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,adults,4
chemical_warfare_agents,acetylcholinesterase,3
chemical_warfare_agents,combat,10
chemical_warfare_agents,lung,15
chemical_warfare_agents,explosives,1
chemical_warfare_agents,disturbance,4
chemical_warfare_agents,1980s,1
chemical_warfare_agents,motor,1
chemical_warfare_agents,body,12
chemical_warfare_agents,fatigue,1
chemical_warfare_agents,respiratory_tract,7
chemical_warfare_agents,attack,18
chemical_warfare_agents,weapons,20
chemical_warfare_agents,biological_warfare_agents,15
chemical_warfare_agents,insecticides,5
chemical_warfare_agents,shock,1
chemical_warfare_agents,antioxidants,6
chemical_warfare_agents,complaints,3
chemical_warfare_agents,scene,2
chemical_warfare_agents,warfare_agents,2
chemical_warfare_agents,anesthesia,6
chemical_warfare_agents,pyridostigmine,3
chemical_warfare_agents,acid,12
chemical_warfare_agents,suffering,10
chemical_warfare_agents,north,4
chemical_warfare_agents,depression,7
chemical_warfare_agents,distress,6
disorder,less,104
disorder,Croatia,24
disorder,stress,113
disorder,psychosis,29
disorder,botulinum_toxin,4
disorder,ingestion,2
disorder,sulfur_mustard,14
disorder,adults,84
disorder,combat,107
disorder,lung,12
disorder,explosives,11
disorder,abuse,36
disorder,disturbance,49
disorder,1980s,14
disorder,motor,19
disorder,leaders,17
disorder,body,43
disorder,fatigue,39
disorder,respiratory_tract,4
disorder,attack,13
disorder,weapons,21
disorder,biological_warfare_agents,1
disorder,insecticides,3
disorder,shock,39
disorder,antioxidants,5
disorder,scene,2
disorder,consciousness,4
disorder,war_stress,10
disorder,firearms,2
disorder,anesthesia,5
disorder,pyridostigmine,13
disorder,acid,34
disorder,north,19
disorder,depression,123
disorder,armed_conflict,14
less,Croatia,34
less,ricin,2
less,botulinum_toxin,3
less,lung,37
less,disturbance,11
less,leaders,16
less,consciousness,13
less,pyridostigmine,3
less,north,47
less,armed_conflict,27
chemical_weapons,stress,5
chemical_weapons,ricin,3
chemical_weapons,botulinum_toxin,2
chemical_weapons,headache,3
chemical_weapons,attention,10
chemical_weapons,ingestion,2
chemical_weapons,weapons_of_mass_destruction,33
chemical_weapons,sulfur_mustard,22
chemical_weapons,adults,3
chemical_weapons,acetylcholinesterase,12
chemical_weapons,combat,4
chemical_weapons,lung,2
