alcohol,Nurses,3
alcohol,anthrax_spores,1
alcohol,welfare,20
alcohol,psychotherapy,1
alcohol,women,52
alcohol,veteran_group,5
alcohol,psychiatric_disorders,21
alcohol,myocardial_infarction,5
alcohol,wife,2
alcohol,milk,1
alcohol,movement,6
alcohol,combat_stress,4
alcohol,Greater_combat_exposure,1
alcohol,toxicity,3
alcohol,sexual_violence,2
alcohol,young,24
alcohol,Blast_injuries,2
alcohol,leg,1
alcohol,permethrin,1
alcohol,radiation_exposure,2
alcohol,zone_stress,1
alcohol,chronic_liver_disease,3
alcohol,PTSD_diagnosis,3
alcohol,morphine,2
alcohol,combat_veterans_with_posttraumatic_stress_disorder,1
alcohol,cross_sectional,22
alcohol,diabetes_mellitus,3
alcohol,misuse,5
alcohol,terrorism,1
alcohol,18th_century,2
alcohol,domestic_violence,6
alcohol,alcohol_disorders,2
alcohol,dysfunction,4
alcohol,1920s,6
alcohol,paucity,1
alcohol,psychiatric_illness,3
alcohol,heroin,14
alcohol,PTSD_patients,4
alcohol,feeling,6
alcohol,brain_injury,2
alcohol,story,6
alcohol,headache,1
alcohol,stressor,2
alcohol,posttraumatic_stress_disorder_and_depression,1
alcohol,sleep_problems,3
alcohol,psychological_sequelae,1
alcohol,anxiety,20
alcohol,war_exposure,1
alcohol,last_decade,2
alcohol,occupation,10
alcohol,justice,2
alcohol,human_immunodeficiency_virus,2
alcohol,alcohol_dependence,5
alcohol,schizophrenia,3
alcohol,migration,4
alcohol,head_injuries,3
alcohol,atomic_bomb_radiation,3
alcohol,landmines,2
alcohol,attention,9
alcohol,Japanese,10
alcohol,poverty,6
alcohol,distress,5
alcohol,combat_veterans,21
alcohol,adaptation,4
alcohol,churches,1
alcohol,psychological_problems,1
alcohol,acceptance,1
alcohol,gas,1
alcohol,family_members,2
alcohol,survivors,3
alcohol,school_children,3
alcohol,atomic_bomb_survivors,2
alcohol,military_veterans,7
alcohol,Japanese_men,3
alcohol,infertility,1
alcohol,treatment_of_combat-related_PTSD,1
alcohol,parahippocampal_gyrus,1
alcohol,atrophy,1
alcohol,young_people,11
alcohol,bladder,2
alcohol,late_1980s,1
alcohol,suffering,6
alcohol,spine,1
alcohol,depressive_disorder,3
alcohol,Iraqi_Freedom,14
alcohol,disorder,41
alcohol,nineteenth_century,3
alcohol,stress_reactions,1
alcohol,religion,1
alcohol,cycle_of_violence,2
alcohol,clinical_symptoms,1
alcohol,war_zone_experiences,1
alcohol,war_zone,9
alcohol,psychosis,3
alcohol,mental_health_disorders,1
alcohol,young_adults,11
alcohol,psychoanalysis,1
alcohol,reintegration,2
alcohol,military_conflicts,2
alcohol,adults,32
alcohol,mood,4
alcohol,fighter,1
alcohol,menace,2
alcohol,servicemen,4
alcohol,resistance,1
alcohol,personality_disorder,8
alcohol,emotional_distress,1
alcohol,torture,5
alcohol,cocaine,15
alcohol,young_veterans,1
alcohol,obesity,6
alcohol,bleeding,1
alcohol,cognitive_functioning,1
alcohol,work_in_war,1
alcohol,acid,7
alcohol,depression,37
alcohol,Operation_Iraqi,12
alcohol,trauma_care,3
alcohol,onset_of_symptoms,5
alcohol,body,11
alcohol,opiates,4
alcohol,injuries_due,1
alcohol,suicide_risk,2
alcohol,suicide_mortality,7
alcohol,metaphors,2
alcohol,mental_illness,2
alcohol,eleven,1
alcohol,hundreds_of_thousands,2
alcohol,social_networks,5
alcohol,1980s,15
alcohol,stroke,2
alcohol,rehabilitation,4
alcohol,multisymptom_illness,1
alcohol,rape,3
alcohol,infant_mortality,3
alcohol,leukemia,1
alcohol,detachment,1
alcohol,abuse,21
alcohol,fatigue,5
alcohol,solidarity,1
alcohol,prisoners_of_war,3
alcohol,manpower,1
alcohol,anthracis,3
alcohol,firearms,5
alcohol,cutaneous_anthrax,3
alcohol,war_stress,4
alcohol,veterans_with_PTSD,10
alcohol,females,37
alcohol,war_veterans,17
alcohol,irritability,1
alcohol,heavy_weekly_drinking,5
alcohol,women_veterans,2
alcohol,substance_abuse,24
alcohol,spills,3
alcohol,twentieth_century,12
alcohol,Children_and_war,2
alcohol,chronic_post_traumatic_stress,3
alcohol,scene,9
alcohol,somatic_symptoms,3
alcohol,military_sexual_trauma,1
alcohol,world_war,88
alcohol,attack,1
alcohol,intelligence,9
alcohol,stomach,5
alcohol,1960s,14
alcohol,morbidity,9
alcohol,shrapnel,1
alcohol,functional_disability,1
alcohol,isolation,1
alcohol,chiropractic,1
alcohol,claims,3
alcohol,compensation,3
alcohol,anthropologist,1
alcohol,prevalence_of_PTSD,2
alcohol,stress,19
alcohol,dementia,7
alcohol,combat,35
alcohol,collaboration,1
alcohol,PTSD_scale,2
alcohol,wounded,8
alcohol,fear,2
alcohol,brain_regions,1
alcohol,war_trauma,3
alcohol,brain,5
alcohol,duodenal_ulcer,4
alcohol,chronic_disease,6
alcohol,adolescence,4
alcohol,explosives,6
alcohol,end_of_the_19th_century,4
alcohol,suicidal_ideation,2
alcohol,antioxidants,2
alcohol,terrorist_attacks,4
alcohol,gangrene,1
alcohol,shame,1
alcohol,post-conflict_communities,1
alcohol,panic_disorder,2
alcohol,terrorists,4
alcohol,anesthesia,1
alcohol,drinking,90
alcohol,mental_disorders,17
alcohol,toll,4
alcohol,identity,1
alcohol,reflections,1
alcohol,weapons,2
alcohol,wound_closure,1
alcohol,less,42
alcohol,coordination,2
alcohol,disturbance,3
alcohol,citizens,5
alcohol,fate,1
alcohol,burden,7
alcohol,stroke_or_heart_disease,1
alcohol,psychological_distress,5
alcohol,sequence,5
alcohol,villages,2
alcohol,recognition,4
alcohol,psychological_impact,1
alcohol,leaders,4
alcohol,armed_conflict,6
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,consciousness,2
alcohol,intervention_group,1
alcohol,health_complaints,1
alcohol,Prevalence_of_post-traumatic_stress_disorder,1
alcohol,spouses,3
alcohol,adolescents,20
alcohol,exposure,29
alcohol,north,7
alcohol,Croatia,12
alcohol,refugee_children,1
alcohol,territory,1
alcohol,long-term_effects,10
alcohol,anxiety_scores,2
alcohol,alcohol-related_problems,28
alcohol,dietary_habits,3
alcohol,War-related_illnesses,1
alcohol,OIF_veterans,11
alcohol,necrosis,1
